Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,15.13,15.5499998333,14.88,15.3266666667,2098033.33333,3.60310791667
2002-11-30,17.6610525789,18.0710525263,17.3994735789,17.7615791053,541789.473684,4.17552573684
2002-12-31,20.6161904286,20.9295239524,20.1528571905,20.5385714762,405485.714286,4.82836204762
2003-01-31,20.3952381429,20.7519050476,20.0461905238,20.3947618095,557657.142857,4.79455414286
2003-02-28,20.4166664444,20.9211112778,20.0555556111,20.5555555556,900000.0,4.83235483333
2003-03-31,22.404285619,22.7319049524,21.9604764286,22.3919045238,585752.380952,5.26405742857
2003-04-30,26.1461904286,27.0099999048,25.6990477143,26.4214284286,1838819.04762,6.2113482381
2003-05-31,29.17949995,29.7444999,28.71449985,29.2650001,1309280.0,6.8798366
2003-06-30,32.1919044286,33.0223811429,31.4371429048,32.3819043333,2152514.28571,7.61258185714
2003-07-31,38.019048,38.4904763333,37.3371427619,37.9447621905,1104552.38095,8.92034028571
2003-08-31,37.5866668571,38.355238381,36.885714619,37.5676191429,2224171.42857,8.83167871429
2003-09-30,36.1023810952,36.6395236667,35.4861905714,36.1857141429,1835600.0,8.50681014286
2003-10-31,43.0436362727,43.8445456364,42.4904546364,43.330909,1230472.72727,10.1865562727
2003-11-30,47.3763160526,48.2089481053,46.8542105263,47.6236843158,1343768.42105,11.1957341579
2003-12-31,49.3218184545,50.0413631818,48.3872730455,49.1618180909,1205127.27273,11.5568841818
2004-01-31,50.51650015,51.1690006,50.0099999,50.5525,807940.0,11.88426235
2004-02-29,54.9261107778,56.0066671111,54.3477776667,55.1338882778,1729177.77778,12.9612894444
2004-03-31,57.0039128696,57.6295652174,56.2760868696,56.881739,1428678.26087,13.3721873913
2004-04-30,33.5138095714,33.9414288095,33.020952381,33.4409524762,934476.190476,13.7173573333
2004-05-31,26.7921052632,27.3221053158,26.2852631053,26.9184212632,1151568.42105,12.6563703158
2004-06-30,30.5114282857,30.9776189048,30.0614284762,30.5999998571,1401314.28571,14.3873566667
2004-07-31,32.16249955,32.5639998,31.66199985,32.1494998,1490210.0,15.115893
2004-08-31,30.8704541364,31.3449999091,30.2572726818,30.8045455909,1822018.18182,14.4835290909
2004-09-30,34.4952384762,35.0376190952,34.181428619,34.6804764286,968885.714286,16.3058949048
2004-10-31,34.6355,35.0950001,34.19050095,34.7404997,754200.0,16.33411645
2004-11-30,36.6123809524,37.0495240476,36.0433334762,36.5742851905,1121657.14286,17.1963168095
2004-12-31,34.9018182273,35.3072725,34.5231817727,34.9150002273,894272.727273,16.4161622727
2005-01-31,33.9136843684,34.2457894211,33.4947365263,33.8578952105,801526.315789,15.9191376842
2005-02-28,35.0494732632,35.4515788421,34.6631577895,35.1510523684,798042.105263,16.5271480526
2005-03-31,35.8776194286,36.286667,35.4804759524,35.9233338095,1337504.7619,16.8902554762
2005-04-30,33.7509521429,34.0666666667,33.0733334762,33.45,1364390.47619,15.7273555714
2005-05-31,34.1971435238,34.659047619,33.8223811429,34.318095381,1792666.66667,16.1355125714
2005-06-30,37.1961898571,37.6919053333,36.8566667143,37.3114285714,1046942.85714,17.5429031429
2005-07-31,39.26250065,39.6009996,38.96349975,39.3655005,826820.0,18.5086764
2005-08-31,35.3434785217,35.6986956957,34.779130087,35.2521744783,3446208.69565,16.5744953913
2005-09-30,30.9114285714,31.187619,30.364761619,30.7714285714,1493933.33333,14.4679582857
2005-10-31,29.2419048571,29.601904619,28.8076188571,29.2333331905,1906314.28571,13.7447841429
2005-11-30,33.14749985,33.5749999,32.72299965,33.3150004,1727910.0,15.6638822
2005-12-31,34.2371434762,34.534285381,33.7876188571,34.1061902381,695571.428571,16.03588
2006-01-31,35.6221049474,36.1357891053,35.2610521053,35.8210527895,1367157.89474,16.8421654737
2006-02-28,36.9484215263,37.3373686316,36.5931581579,36.9789476842,944389.473684,17.3865787368
2006-03-31,38.9730433478,39.448260913,38.6334782609,39.01,1260634.78261,18.3415290435
2006-04-30,40.705,41.1772226111,40.4411111667,40.7961115556,960666.666667,19.1813140556
2006-05-31,41.1981821818,41.5500001364,40.5813639091,41.055,1254881.81818,19.303037
2006-06-30,38.5942855238,39.1099999048,38.0828573333,38.5985715238,1043352.38095,18.148085619
2006-07-31,37.1410002,37.5234994,36.6320001,37.07950005,1228080.0,17.4338561
2006-08-31,39.1554543182,39.6690910455,38.7200004091,39.3086366364,1390145.45455,18.4819405455
2006-09-30,43.96000025,44.44949995,43.60250055,44.20550025,1185720.0,20.78432365
2006-10-31,48.2799998182,48.8309088182,47.8636361818,48.4613639545,1049081.81818,22.7853245455
2006-11-30,52.2390004,52.73800045,51.64299965,52.1384998,2400940.0,24.51422215
2006-12-31,52.3194999,52.82249995,51.65750025,52.12199985,1760540.0,24.5064642
2007-01-31,50.2874999,50.9234997,49.8330002,50.463,1990420.0,23.7264414
2007-02-28,53.1147371579,53.5389472632,52.5331578947,53.1642101053,1225063.15789,24.9964855263
2007-03-31,54.815,55.6072728636,54.2650004545,55.0059090455,1786100.0,25.8624064545
2007-04-30,57.7847368421,58.1994735263,57.1794734211,57.7178946842,1048400.0,27.1375145263
2007-05-31,53.9695454091,54.7559094545,53.3077274545,53.9672730455,2046572.72727,25.3740656818
2007-06-30,54.6440003,55.2520002,54.2114998,54.7985,1537260.0,25.76488795
2007-07-31,57.4000001905,57.8071429048,56.696666619,57.2747620476,1569314.28571,26.9291645238
2007-08-31,58.8931813636,60.1181817273,57.8527273636,59.1463642273,2876718.18182,27.8091452273
2007-09-30,67.8168418947,68.7610522632,67.0152632632,67.9431574737,1665842.10526,31.9451779474
2007-10-31,54.9347821304,55.5826080435,54.102608913,54.8143474783,1716073.91304,31.1135273913
2007-11-30,30.2771426667,30.8499996667,29.3385714286,29.959047619,2596171.42857,28.1719939048
2007-12-31,30.1914999,30.5180002,29.39899995,29.9214999,1355490.0,28.1366859
2008-01-31,28.3347619048,29.4371430476,27.3604762857,28.6276188095,3368871.42857,26.9199845238
2008-02-29,30.8585001,31.5300001,30.0070001,30.7535003,1706480.0,28.9190575
2008-03-31,27.0463153684,27.6110525789,26.2363155789,26.9484210526,2797015.78947,25.3409508421
2008-04-30,26.2681821364,26.8331818182,25.8259089545,26.3463637727,1515190.90909,24.7748061818
2008-05-31,27.23549995,27.6799999,26.6890003,27.10299995,3363000.0,25.48630905
2008-06-30,21.4995237619,21.8433331429,20.8828572857,21.2171430476,2981190.47619,19.9515428571
2008-07-31,17.4013638636,17.9290905455,16.8145456818,17.3377271364,3700931.81818,16.3035337273
2008-08-31,19.5442859524,20.1319044762,19.1733334286,19.7704762381,3698061.90476,17.8166538571
2008-09-30,22.066190381,22.7623809524,21.3900000476,21.9752380952,2789042.85714,20.6644177143
2008-10-31,16.3786361364,17.0759090909,15.5163636818,16.2509090909,3917895.45455,15.2815442727
2008-11-30,12.5494737368,12.9873684737,11.8778947368,12.4036842632,2976963.15789,11.6638058947
2008-12-31,13.3890909091,14.0618182273,12.85,13.4736363636,2885063.63636,12.6699355
2009-01-31,12.5573684211,12.8642105263,12.1294736842,12.4794736842,2670852.63158,11.7350746842
2009-02-28,11.8942105263,12.3978947368,11.5678947368,11.9857894737,2084863.15789,11.2708385263
2009-03-31,13.240952381,13.7885714286,12.740952381,13.3980952381,2833138.09524,12.598900619
2009-04-30,17.186190381,17.8776191429,16.8719047619,17.5404762381,2536200.0,16.4941887619
