Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,22.8788889444,23.6261109444,21.4350002222,22.1611111667,6061088.88889,22.1611111667
2011-12-31,21.78500005,22.5400001,20.85349995,21.81350005,1989160.0,21.81350005
2012-01-31,19.5115001,20.0939999,19.02050015,19.58799995,1586145.0,19.58799995
2012-02-29,20.91050005,21.58649985,20.30100015,20.97850005,3115605.0,20.97850005
2012-03-31,17.7719045714,18.2033333333,17.2952381429,17.6909520476,2117771.42857,17.6909520476
2012-04-30,13.2065,13.3885,12.6325,12.8545,3002260.0,12.8545
2012-05-31,11.3713636364,11.7377272727,10.8518181818,11.2340909091,5237009.09091,11.2340909091
2012-06-30,10.1780952381,10.4842857143,9.85619047619,10.200952381,9203204.7619,10.1557142857
2012-07-31,7.90047619048,8.12857142857,7.53857142857,7.74142857143,8990204.7619,7.74142857143
2012-08-31,5.54826086957,5.74391304348,5.37782608696,5.53260869565,14638152.1739,5.53260869565
2012-09-30,4.71333333333,4.87888888889,4.58222222222,4.73444444444,13898850.0,4.73444444444
2012-10-31,4.89238095238,5.01,4.72380952381,4.8519047619,10804895.2381,4.8519047619
2012-11-30,3.56428571429,3.70904761905,3.43714285714,3.58619047619,28693304.7619,3.58619047619
2012-12-31,4.53263157895,4.69736842105,4.38684210526,4.55210526316,14199610.5263,4.55210526316
2013-01-31,5.18238095238,5.3,5.06428571429,5.18380952381,12233119.0476,5.18380952381
2013-02-28,5.53789473684,5.72894736842,5.38947368421,5.52315789474,20884684.2105,5.52315789474
2013-03-31,5.45631578947,5.68684210526,5.34526315789,5.52368421053,21425331.5789,5.52368421053
2013-04-30,6.16772727273,6.31818181818,6.03772727273,6.17227272727,11777350.0,6.17227272727
2013-05-31,6.63409090909,6.81909090909,6.52454545455,6.65,19513140.9091,6.65
2013-06-30,7.50315789474,7.69157894737,7.33526315789,7.49210526316,18605894.7368,7.49210526316
2013-07-31,8.81727272727,9.00045454545,8.62545454545,8.80318181818,12782090.9091,8.80318181818
2013-08-31,9.80272727273,10.0181818182,9.60772727273,9.77409090909,19027736.3636,9.77409090909
2013-09-30,11.3905263158,11.6331578947,11.1531578947,11.4236842105,23922605.2632,11.4236842105
2013-10-31,10.597826087,10.7939130435,10.29,10.5182608696,19470747.8261,10.5182608696
2013-11-30,9.8725,10.1075,9.603,9.8455,22136255.0,9.8455
2013-12-31,10.4085,10.665,10.2455,10.498,17333915.0,10.498
2014-01-31,11.1414285714,11.3342857143,10.9085714286,11.0780952381,15861371.4286,11.0780952381
2014-02-28,9.84842105263,10.0368421053,9.58105263158,9.76631578947,30579594.7368,9.76631578947
2014-03-31,8.312,8.465,8.1485,8.2825,16940345.0,8.2825
2014-04-30,7.42333333333,7.55428571429,7.21380952381,7.38333333333,17642704.7619,7.38333333333
2014-05-31,6.20476190476,6.34904761905,6.0480952381,6.18142857143,19441957.1429,6.18142857143
2014-06-30,6.17761904762,6.34095238095,6.08952380952,6.20619047619,15977352.381,6.17380952381
2014-07-31,6.40818181818,6.52,6.28727272727,6.38136363636,13913450.0,6.38136363636
2014-08-31,6.21523809524,6.36142857143,6.13523809524,6.28714285714,18402447.619,6.28714285714
2014-09-30,6.87,6.99285714286,6.74714285714,6.8719047619,14128004.7619,6.8719047619
2014-10-31,6.21681818182,6.37409090909,6.07272727273,6.24045454545,16514790.9091,6.24045454545
2014-11-30,7.58421052632,7.77,7.43263157895,7.57947368421,18382568.4211,7.57947368421
2014-12-31,7.55,7.72227272727,7.41909090909,7.56272727273,13707663.6364,7.56272727273
2015-01-31,7.524,7.66,7.3,7.457,12289950.0,7.455
2015-02-28,7.72263157895,7.88263157895,7.62105263158,7.76684210526,14974894.7368,7.76684210526
2015-03-31,7.80181818182,7.88090909091,7.67454545455,7.76636363636,7660518.18182,7.76636363636
2015-04-30,7.1985,7.277,7.0685,7.155,8535845.0,7.155
2015-05-31,6.6225,6.729,6.5025,6.596,9996990.0,6.596
2015-06-30,5.695,5.76,5.58,5.64772727273,10493463.6364,5.64772727273
2015-07-31,4.96761904762,5.03904761905,4.8619047619,4.93904761905,8780695.2381,4.93904761905
2015-08-31,4.34666666667,4.45047619048,4.22904761905,4.35428571429,13378500.0,4.35428571429
2015-09-30,4.06714285714,4.13285714286,3.96571428571,4.01571428571,7728223.80952,4.01571428571
2015-10-31,3.60476190476,3.72142857143,3.53523809524,3.63857142857,6768761.90476,3.63857142857
2015-11-30,2.8745,2.953,2.808,2.887,13880570.0,2.887
2015-12-31,3.06454545455,3.17045454545,3.01181818182,3.08772727273,7486731.81818,3.08772727273
2016-01-31,2.73105263158,2.81947368421,2.62736842105,2.71210526316,7987821.05263,2.71210526316
2016-02-29,3.30105263158,3.49368421053,3.18894736842,3.36210526316,24078715.7895,3.36210526316
2016-03-31,4.24136363636,4.36454545455,4.11954545455,4.21454545455,11467177.2727,4.21454545455
2016-04-30,4.39047619048,4.51095238095,4.2780952381,4.38428571429,11253109.5238,4.38428571429
2016-05-31,3.4075,3.504,3.347,3.4185,8801660.0,3.4185
2016-06-30,3.31136363636,3.37090909091,3.25090909091,3.30727272727,5794622.72727,3.30727272727
2016-07-31,3.6985,3.7815,3.626,3.7105,9686840.0,3.7105
2016-08-31,5.102,5.42,5.076,5.308,21516500.0,5.308
