Date,Open,High,Low,Close,Volume,Adj Close
1989-07-31,36.3125,36.6,36.175,36.425,14845.0,11.05071675
1989-08-31,38.222826087,38.402173913,37.9402173913,38.1793478261,12352.173913,11.5829556522
1989-09-30,39.68125,40.15625,39.51875,39.88125,23315.0,12.0992834
1989-10-31,39.3095238095,39.7083333333,38.7976190476,39.2261904762,19785.7142857,11.9005497619
1989-11-30,42.0297619048,42.6726190476,41.6845238095,42.4107142857,43295.2380952,12.866679381
1989-12-31,45.74375,46.25,45.3125,45.85625,42190.0,13.9119954
1990-01-31,46.619047619,47.0952380952,46.1130952381,46.7321428571,47376.1904762,14.6131406667
1990-02-28,34.2763157895,34.4407894737,33.5,33.7697368421,49784.2105263,14.2749172632
1990-03-31,26.8352272727,27.125,26.5909090909,26.9204545455,41218.1818182,11.3796344545
1990-04-30,22.98125,23.20625,22.475,22.79375,33090.0,9.6352215
1990-05-31,23.380952381,23.9583333333,23.0238095238,23.5535714286,58609.5238095,9.9564082381
1990-06-30,24.5476190476,24.8392857143,24.119047619,24.4880952381,37619.047619,10.9006875714
1990-07-31,26.1904761905,26.4107142857,25.6904761905,25.994047619,39814.2857143,11.7253638571
1990-08-31,23.2065217391,23.5434782609,22.7336956522,23.1630434783,26039.1304348,10.4483579565
1990-09-30,20.1319444444,20.3472222222,19.5763888889,19.8472222222,22322.2222222,8.95266122222
1990-10-31,18.222826087,18.6358695652,17.8532608696,18.2880434783,21260.8695652,8.24934865217
1990-11-30,22.4107142857,22.880952381,22.0476190476,22.4642857143,34252.3809524,10.1331630952
1990-12-31,22.025,22.2875,21.5875,21.85625,27595.0,9.85889105
1991-01-31,19.9761904762,20.3452380952,19.6785714286,20.0238095238,21066.6666667,9.032316
1991-02-28,22.4736842105,22.9276315789,22.1513157895,22.5526315789,26173.6842105,10.1730139474
1991-03-31,22.14375,22.4375,21.8625,22.16875,13250.0,9.99985325
1991-04-30,23.4545454545,23.7045454545,23.2386363636,23.4431818182,18713.6363636,10.5747223182
1991-05-31,23.6488095238,23.8988095238,23.5416666667,23.755952381,13114.2857143,10.7158065714
1991-06-30,23.3125,23.50625,23.25,23.39375,12785.0,10.5524246
1991-07-31,23.9886363636,24.2329545455,23.8409090909,24.0625,31768.1818182,10.8540837273
1991-08-31,25.0625,25.1818181818,24.9772727273,25.0340909091,18145.4545455,11.2923477273
1991-09-30,23.2434210526,23.3881578947,23.1184210526,23.2236842105,11994.7368421,10.4757116316
1991-10-31,23.8804347826,24.0706521739,23.6793478261,23.8695652174,30995.6521739,10.767054913
1991-11-30,22.65625,22.83125,22.48125,22.73125,38795.0,10.253585
1991-12-31,22.8154761905,23.0595238095,22.6785714286,22.9166666667,19900.0,10.3372225714
1992-01-31,28.0714285714,28.630952381,27.8273809524,28.4226190476,54285.7142857,12.8208409524
1992-02-29,28.7631578947,28.9342105263,28.4539473684,28.7565789474,16215.7894737,12.9714832105
1992-03-31,27.6022727273,27.7670454545,27.4147727273,27.5965909091,16722.7272727,12.4482370455
1992-04-30,25.7261904762,25.9285714286,25.5476190476,25.755952381,17376.1904762,11.6179641429
1992-05-31,23.7368421053,23.8289473684,23.5526315789,23.6513157895,17989.4736842,10.6686071579
1992-06-30,21.4772727273,21.5738636364,21.2727272727,21.375,37481.8181818,9.64180945455
1992-07-31,18.8693181818,19.0681818182,18.7443181818,18.9318181818,38872.7272727,8.53974181818
1992-08-31,17.5654761905,17.7321428571,17.369047619,17.5297619048,36942.8571429,7.907304
1992-09-30,17.4761904762,17.6726190476,17.2619047619,17.4583333333,40809.5238095,7.87508419048
1992-10-31,18.8333333333,19.0119047619,18.5773809524,18.8333333333,40300.0,8.49531747619
1992-11-30,18.575,18.74375,18.43125,18.60625,32620.0,8.3928849
1992-12-31,18.8068181818,18.9488636364,18.5965909091,18.7897727273,28350.0,8.49274190909
1993-01-31,19.425,19.675,19.125,19.425,39825.0,8.8171697
1993-02-28,20.5,20.6805555556,20.2013888889,20.4791666667,40705.5555556,9.29566483333
1993-03-31,22.8641304348,23.1032608696,22.6630434783,22.9402173913,55947.826087,10.4127563478
1993-04-30,22.375,22.5297619048,22.0654761905,22.2857142857,38757.1428571,10.1156718571
1993-05-31,20.9625,21.1375,20.75625,20.96875,29060.0,9.517891
