Date,Open,High,Low,Close,Volume,Adj Close
1997-05-31,3.41666666667,3.5,3.41666666667,3.5,1866.66666667,1.194157
1997-06-30,3.40476190476,3.5119047619,3.3869047619,3.48214285714,4323.80952381,1.18806457143
1997-07-31,2.70454545455,2.78693181818,2.63068181818,2.71022727273,13927.2727273,0.924696727273
1997-08-31,2.72321428571,2.77380952381,2.63988095238,2.72619047619,5495.23809524,0.930143238095
1997-09-30,2.834375,2.890625,2.8,2.853125,7790.0,0.97345165
1997-10-31,2.72826086957,2.79347913043,2.70652173913,2.73641391304,11913.0434783,0.93363126087
1997-11-30,2.35855052632,2.43256421053,2.33881368421,2.41611684211,11273.6842105,0.824349894737
1997-12-31,2.33664727273,2.37073818182,2.28195909091,2.32315272727,11736.3636364,0.792631727273
1998-01-31,2.2375,2.290625,2.190625,2.242187,10030.0,0.765007
1998-02-28,2.02631578947,2.07894736842,1.99177578947,2.02631473684,4852.63157895,0.691353894737
1998-03-31,1.8110152381,1.88839714286,1.76339333333,1.83482380952,9066.66666667,0.62601952381
1998-04-30,2.39583333333,2.51785809524,2.24107047619,2.39136857143,54285.7142857,0.815906047619
1998-05-31,2.328125,2.432812,2.190625,2.2875,69130.0,0.7804673
1998-06-30,2.20596545455,2.27130636364,2.07670454545,2.19034090909,17445.4545455,0.747317863636
1998-07-31,2.08948909091,2.20738727273,2.04687454545,2.16761363636,15154.5454545,0.7395635
1998-08-31,2.04166666667,2.12053619048,1.97916666667,2.06547619048,12971.4285714,0.70282347619
1998-09-30,1.84375047619,1.91369047619,1.78422666667,1.86607142857,6990.47619048,0.636680952381
1998-10-31,1.78124909091,1.83522636364,1.73721363636,1.76988454545,12172.7272727,0.603863090909
1998-11-30,2.004688,2.057813,1.970313,1.99375,9000.0,0.6802432
1998-12-31,2.05113727273,2.10937454545,1.99431818182,2.03693181818,16990.9090909,0.694976318182
1999-01-31,2.04514,2.07552222222,1.97569333333,2.01128444444,31522.2222222,0.686226
1999-02-28,1.94736631579,1.98355157895,1.92269368421,1.96381368421,9189.47368421,0.670029368421
1999-03-31,1.83831478261,1.84238956522,1.78940086957,1.81657391304,11243.4782609,0.619792782609
1999-04-30,1.85714190476,1.91666666667,1.79166571429,1.84077333333,21561.9047619,0.628049333333
1999-05-31,1.835935,1.846873,1.812498,1.826561,4050.0,0.6232004
1999-06-30,1.96306818182,2.00000090909,1.91051181818,1.95738727273,16572.7272727,0.6678365
1999-07-31,1.965627,2.012501,1.934378,1.968752,9240.0,0.6717141
1999-08-31,1.85297818182,1.87712727273,1.83309090909,1.86008090909,4381.81818182,0.634636772727
1999-09-30,1.87053333333,1.89880761905,1.82440190476,1.87053238095,10971.4285714,0.638202809524
1999-10-31,1.77827142857,1.80059238095,1.74850761905,1.77678190476,8438.0952381,0.606216047619
1999-11-30,1.65029714286,1.68750095238,1.62797428571,1.65624952381,10790.4761905,0.565092190476
1999-12-31,2.04761809524,2.08482095238,1.94717142857,1.99925619048,17266.6666667,0.682121857143
2000-01-31,2.449219,2.583594,2.275,2.446875,68880.0,0.834844
2000-02-29,3.954688,4.334375,3.596875,4.026563,239260.0,1.37381435
2000-03-31,9.87429,11.0639209091,8.81463090909,9.74573818182,672909.090909,3.32512731818
2000-04-30,6.09868421053,6.61513263158,5.45394736842,5.98190736842,136042.105263,2.040954
2000-05-31,5.50852181818,5.85227363636,5.15624818182,5.48437636364,57554.5454545,1.87120259091
2000-06-30,5.76420454545,5.98721545455,5.52840818182,5.77556818182,61781.8181818,1.97055359091
2000-07-31,4.81743473684,4.94901473684,4.63651052632,4.72943894737,34768.4210526,1.613627
2000-08-31,4.58356,4.83084434783,4.37092173913,4.66168434783,59043.4782609,1.59051
2000-09-30,5.564062,5.832033,5.246874,5.539063,72340.0,1.8898609
2000-10-31,4.98579545455,5.18182090909,4.75142,4.95170545455,51572.7272727,1.68946159091
2000-11-30,4.839062,4.945314,4.664061,4.782812,30530.0,1.63183715
2000-12-31,3.560936,3.76875,3.393747,3.546874,55630.0,1.21015035
2001-01-31,3.85565333333,4.06845238095,3.71577238095,3.87648761905,25990.4761905,1.32261038095
2001-02-28,3.53558888889,3.67534777778,3.46701444444,3.55382111111,15644.4444444,1.21252061111
2001-03-31,2.63778272727,2.67187272727,2.49857909091,2.58948818182,13145.4545455,0.883501954545
2001-04-30,2.504062,2.628875,2.4355,2.521125,14780.0,0.86017725
2001-05-31,3.36227272727,3.47818181818,3.27954545455,3.42772727273,11236.3636364,1.16949895455
2001-06-30,3.373,3.435,3.3105,3.365,9500.0,1.14809705
2001-07-31,3.02904761905,3.0680952381,3.00047619048,3.0219047619,4152.38095238,1.03103728571
2001-08-31,2.9147826087,2.95695652174,2.8752173913,2.91304347826,9956.52173913,0.993895173913
2001-09-30,2.60266666667,2.65333333333,2.55333333333,2.582,11386.6666667,0.880947133333
2001-10-31,2.67869565217,2.75913043478,2.63913043478,2.71652173913,6573.91304348,0.926844217391
2001-11-30,2.68761904762,2.69904761905,2.66047619048,2.67523809524,5038.0952381,0.912758809524
2001-12-31,2.71789473684,2.74473684211,2.69210526316,2.71842105263,15073.6842105,0.927492263158
2002-01-31,2.78571428571,2.83380952381,2.74666666667,2.79047619048,9885.71428571,0.952076666667
2002-02-28,2.78842105263,2.80894736842,2.76526315789,2.79789473684,7000.0,0.954607842105
2002-03-31,2.693,2.7435,2.653,2.7035,11500.0,0.92240135
2002-04-30,2.73,2.76136363636,2.70818181818,2.73636363636,8627.27272727,0.891741045455
2002-05-31,2.61909090909,2.65590909091,2.59818181818,2.62409090909,5490.90909091,0.895307909091
2002-06-30,2.262,2.2905,2.2365,2.26,4230.0,0.7710844
2002-07-31,2.16045454545,2.19772727273,2.13,2.17045454545,8472.72727273,0.740532636364
2002-08-31,2.125,2.14545454545,2.07363636364,2.08318181818,5490.90909091,0.710756272727
2002-09-30,1.96894736842,1.99526315789,1.92631578947,1.94210526316,5821.05263158,0.662622842105
2002-10-31,1.76782608696,1.81,1.73130434783,1.7752173913,9217.39130435,0.605682695652
2002-11-30,2.101,2.115,2.089,2.1055,2630.0,0.71837105
2002-12-31,2.07619047619,2.10333333333,2.0519047619,2.07761904762,4809.52380952,0.708858380952
2003-01-31,2.27380952381,2.35476190476,2.22238095238,2.28904761905,10019.047619,0.780995190476
2003-02-28,2.12388888889,2.135,2.11388888889,2.12555555556,2200.0,0.725213833333
2003-03-31,2.09761904762,2.1219047619,2.06523809524,2.10238095238,4666.66666667,0.717306761905
2003-04-30,2.48428571429,2.53714285714,2.46285714286,2.51666666667,8457.14285714,0.858656095238
2003-05-31,2.91857142857,3.00380952381,2.85904761905,2.93761904762,12085.7142857,1.00228009524
2003-06-30,3.006,3.0895,2.938,3.0275,13080.0,1.03294625
2003-07-31,3.41363636364,3.47772727273,3.35181818182,3.41318181818,14490.9090909,1.16453613636
2003-08-31,3.62333333333,3.73476190476,3.58904761905,3.6819047619,9923.80952381,1.25622114286
2003-09-30,3.86619047619,4.00952380952,3.76571428571,3.91761904762,13742.8571429,1.33664380952
2003-10-31,4.08181818182,4.22863636364,4.00454545455,4.15409090909,11145.4545455,1.41732522727
2003-11-30,4.23210526316,4.35894736842,4.15052631579,4.28947368421,10484.2105263,1.46351631579
2003-12-31,5.50454545455,5.825,5.26636363636,5.63409090909,61118.1818182,1.92228331818
2004-01-31,7.56631578947,7.82736842105,7.11473684211,7.48736842105,108547.368421,2.55459910526
2004-02-29,6.47473684211,6.68,6.20210526316,6.40947368421,30105.2631579,2.18683442105
2004-03-31,6.39956521739,6.73652173913,6.09652173913,6.42260869565,252634.782609,2.19131582609
2004-04-30,7.33238095238,7.55714285714,7.16857142857,7.37952380952,70504.7619048,2.51780366667
2004-05-31,7.84578947368,8.15842105263,7.72526315789,7.95894736842,45221.0526316,2.71549615789
2004-06-30,8.4719047619,8.92238095238,8.30666666667,8.55571428571,78219.047619,2.91910585714
2004-07-31,9.3519047619,9.52285714286,8.83380952381,9.10095238095,54247.6190476,3.10513428571
