Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,25.038,25.122,24.9471999,25.0624001,421030.0,18.8246003
2014-06-30,25.16955,25.24599975,25.10875,25.19775005,111845.0,18.96150715
2014-07-31,25.6396364091,25.6990908182,25.5293180909,25.6327270909,98672.7272727,19.5083667273
2014-08-31,25.8228094286,25.9417616667,25.7303811429,25.8534284286,37661.9047619,19.8082321429
2014-09-30,25.7078503,25.80680005,25.53260005,25.6301001,46070.0,19.7684648
2014-10-31,24.9165216087,25.0960870435,24.6423477391,24.8567823913,73169.5652174,19.3009167826
2014-11-30,24.1277776667,24.325,23.7685552778,23.9922222222,74133.3333333,18.7649460556
2014-12-31,20.9875454545,21.6551817727,20.3584090909,20.9122730909,121045.454545,16.4687110909
2015-01-31,19.70655005,20.04235,19.25869985,19.612,91625.0,15.5697056
2015-02-28,22.2812632632,22.6109473684,22.0464736316,22.3734211579,68378.9473684,17.909025
2015-03-31,21.6136363636,21.9013181364,21.1996363182,21.4063634545,58409.0909091,17.2642524091
2015-04-30,21.897,22.1902499,21.70175,21.94075,43590.0,17.8362569
2015-05-31,22.6446,22.8182,22.40239985,22.56449995,39810.0,18.48932965
2015-06-30,22.0949997727,22.3049544091,21.9138636364,22.0439996818,27318.1818182,18.1978156364
2015-07-31,17.9514285714,18.3847142381,17.2207619048,17.7295236667,83576.1904762,14.7561930476
2015-08-31,14.149047619,14.662333381,13.6323333333,14.1388095714,78642.8571429,11.8979648095
2015-09-30,13.0041428571,13.2343809524,12.3258571429,12.7016666667,60009.5238095,10.8271819048
2015-10-31,12.104952381,12.5634761905,11.7027619048,12.1883333333,43742.8571429,10.5505116667
2015-11-30,10.0925,10.2673,9.7571,9.98925,62160.0,8.7791184
2015-12-31,6.1219047619,6.33776190476,5.65304761905,5.91038095238,142228.571429,5.30477061905
2016-01-31,5.08947368421,5.53321052632,4.75015789474,5.12947368421,208621.052632,4.77956863158
2016-02-29,6.5892,6.83895,6.0506,6.29635,91060.0,6.036172
2016-03-31,7.49380952381,7.82676190476,7.1539047619,7.39852380952,78352.3809524,7.28608466667
2016-04-30,3.95619047619,4.14852380952,3.59952380952,3.79566666667,254480.952381,3.79566666667
2016-05-31,0.949285714286,1.03176190476,0.856285714286,0.923571428571,155852.380952,0.923571428571
2016-06-30,0.63,0.63,0.63,0.63,0.0,0.63
2016-07-31,0.63,0.63,0.63,0.63,0.0,0.63
2016-08-31,0.63,0.63,0.63,0.63,0.0,0.63
