Date,Open,High,Low,Close,Volume,Adj Close
2006-12-31,16.2392309231,16.6376920769,15.9184616923,16.3853844615,860461.538462,4.75673992308
2007-01-31,17.00899975,17.1475,16.6925,16.92399995,126500.0,4.913102
2007-02-28,17.4416668333,17.503889,17.0111111111,17.1494446111,102416.666667,4.97854944444
2007-03-31,15.7036364091,15.9981818182,15.4495454091,15.6822726818,194295.454545,4.55262390909
2007-04-30,17.54899995,17.75649985,17.25150015,17.5645002,171825.0,5.1904014
2007-05-31,18.5622725909,18.7972727727,18.3495452727,18.6004542273,79354.5454545,5.50106859091
2007-06-30,18.7919047143,19.1338095714,18.4300000952,18.7571429048,145528.571429,5.54741319048
2007-07-31,17.3109525714,17.5538095714,16.820952381,17.152857,124766.666667,5.1585037619
2007-08-31,15.3445453636,15.8472726818,14.5463636364,15.3645454545,153068.181818,4.62965295455
2007-09-30,14.8015789474,15.0994736842,14.4147368421,14.8121052632,73831.5789474,4.46319131579
2007-10-31,14.3122727273,14.5127272727,13.8672727273,14.2040909091,86295.4545455,4.36454418182
2007-11-30,12.609047619,12.9871428571,12.1671428571,12.5166666667,110109.52381,3.86431238095
2007-12-31,12.01,12.4465,11.655,12.1,123165.0,3.7811657
2008-01-31,11.244,11.7905,10.758,11.2585,82605.0,3.5893127
2008-02-29,11.9705,12.2515,11.62,11.926,73970.0,3.80211795
2008-03-31,10.301,10.661,9.9255,10.2505,127305.0,3.26795315
2008-04-30,9.92727272727,10.1563636364,9.71545454545,9.93590909091,182068.181818,3.26654631818
2008-05-31,11.3933333333,11.6647619048,11.1795238095,11.4919047619,163066.666667,3.81297890476
2008-06-30,11.6247619048,11.9976190476,11.2023809524,11.4919047619,218547.619048,3.81297890476
2008-07-31,8.75428571429,9.02428571429,8.46571428571,8.7519047619,221876.190476,3.01334719048
2008-08-31,9.83904761905,10.1404761905,9.57142857143,9.90857142857,137404.761905,3.43559504762
2008-09-30,9.8765,10.126,9.255,9.6225,210270.0,3.3364056
2008-10-31,5.74652173913,6.0847826087,5.14695652174,5.54739130435,125130.434783,1.99896208696
2008-11-30,4.40789473684,4.62526315789,3.94157894737,4.31368421053,133878.947368,1.57358215789
2008-12-31,3.76409090909,3.97318181818,3.51863636364,3.74681818182,93627.2727273,1.364685
2009-01-31,3.5235,3.6825,3.3165,3.486,95240.0,1.37234075
2009-02-28,2.65052631579,2.82,2.50947368421,2.60157894737,72489.4736842,1.02416873684
2009-03-31,2.02666666667,2.22761904762,1.91666666667,2.07952380952,129809.52381,0.818650380952
2009-04-30,3.61380952381,3.78761904762,3.3919047619,3.65,124885.714286,1.51032471429
2009-05-31,3.9365,4.094,3.791,3.9445,120430.0,1.6457772
2009-06-30,5.14095238095,5.36095238095,5.02047619048,5.23047619048,118623.809524,2.18232933333
2009-07-31,5.98818181818,6.16090909091,5.75363636364,5.97045454545,115877.272727,2.570616
2009-08-31,5.24476190476,5.35428571429,5.04095238095,5.16761904762,162142.857143,2.237338
2009-09-30,5.10285714286,5.2780952381,4.98142857143,5.14857142857,151980.952381,2.2290912381
2009-10-31,5.58904761905,5.69761904762,5.44333333333,5.55523809524,144057.142857,2.49033419048
2009-11-30,5.043,5.1585,4.8645,5.025,137415.0,2.2663978
2009-12-31,4.94272727273,5.01863636364,4.83227272727,4.91454545455,138204.545455,2.24045690909
2010-01-31,4.11789473684,4.20736842105,3.98631578947,4.09157894737,247926.315789,1.91918942105
2010-02-28,4.20684210526,4.28263157895,4.11052631579,4.21368421053,84536.8421053,1.97679884211
2010-03-31,5.35434782609,5.48086956522,5.27304347826,5.38434782609,159043.478261,2.52600152174
2010-04-30,5.711,5.808,5.6,5.708,132685.0,2.75487715
2010-05-31,5.2315,5.346,5.0355,5.1805,140415.0,2.50401645
2010-06-30,4.94272727273,5.105,4.80181818182,4.91363636364,295977.272727,2.37502672727
2010-07-31,4.8255,4.9155,4.7285,4.8125,126005.0,2.4019415
2010-08-31,5.10772727273,5.19772727273,5.02727272727,5.115,97095.4545455,2.55743777273
2010-09-30,5.83952380952,5.98333333333,5.77047619048,5.89333333333,134504.761905,2.94659480952
2010-10-31,6.6005,6.6985,6.513,6.6,148560.0,3.37215485
2010-11-30,6.77476190476,6.86952380952,6.62904761905,6.7319047619,98395.2380952,3.45283042857
2010-12-31,6.89590909091,6.99954545455,6.81681818182,6.9,112422.727273,3.57147859091
2011-01-31,6.9485,7.0075,6.849,6.92,92590.0,3.63896115
2011-02-28,7.95277777778,8.09888888889,7.86611111111,8.00222222222,109027.777778,4.20806016667
2011-03-31,7.92086956522,8.03608695652,7.74695652174,7.88956521739,134817.391304,4.14881817391
2011-04-30,7.5215,7.5955,7.3895,7.4875,85750.0,4.00923615
2011-05-31,7.5355,7.6015,7.4115,7.523,72410.0,4.04205665
2011-06-30,7.94454545455,8.06090909091,7.76590909091,7.935,238577.272727,4.26342163636
2011-07-31,7.7245,7.8875,7.5845,7.699,152415.0,4.21462195
2011-08-31,6.23909090909,6.52045454545,5.99,6.30727272727,197118.181818,3.46033186364
2011-09-30,6.12238095238,6.26714285714,5.9480952381,6.09904761905,115609.52381,3.34609428571
2011-10-31,6.07666666667,6.22285714286,5.93714285714,6.1119047619,107566.666667,3.44829838095
2011-11-30,6.359,6.498,6.2095,6.345,72730.0,3.58962365
2011-12-31,6.55523809524,6.64857142857,6.40476190476,6.54714285714,71923.8095238,3.7374472381
2012-01-31,6.6215,6.689,6.506,6.649,52990.0,3.8634271
2012-02-29,7.12526315789,7.22789473684,7.01947368421,7.11263157895,62000.0,4.13282184211
2012-03-31,7.06727272727,7.125,7.00409090909,7.05818181818,175881.818182,4.10118381818
2012-04-30,6.5375,6.614,6.4255,6.507,155255.0,3.87490305
2012-05-31,5.87571428571,5.94095238095,5.82333333333,5.87047619048,118342.857143,3.50069657143
2012-06-30,6.47238095238,6.63571428571,6.39761904762,6.52857142857,240104.761905,3.89313347619
2012-07-31,7.55952380952,7.66095238095,7.4680952381,7.59142857143,218942.857143,4.66812242857
2012-08-31,8.20681818182,8.34545454545,8.11090909091,8.21727272727,185740.909091,5.06058531818
