Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,22.4683333333,23.1766665,21.8950001667,22.6616663333,6374283.33333,22.6616663333
2014-02-28,23.8361111111,24.2661110556,23.4738887778,23.8005557222,667394.444444,23.8005557222
2014-03-31,25.2542855714,25.7495238571,24.7409525238,25.297619,1143547.61905,25.297619
2014-04-30,28.9614287143,29.6104762857,28.4280952857,29.0676189524,899823.809524,29.0676189524
2014-05-31,30.14999975,30.69100015,29.6109999,30.1150003,739025.0,30.1150003
2014-06-30,31.8785710952,32.314285619,31.066190381,31.6890475714,1023476.19048,31.6890475714
2014-07-31,27.3928569524,27.7028570476,26.701904619,27.136190381,1263895.2381,27.136190381
2014-08-31,27.9052379524,28.4376190476,27.5247617143,28.0480950476,1417195.2381,28.0480950476
2014-09-30,28.8471429048,29.1971427619,28.2800000952,28.7128569524,1248104.7619,28.7128569524
2014-10-31,24.7278261304,25.5173911304,23.960000087,24.7121738696,1533030.43478,24.7099999565
2014-11-30,26.4510525789,27.2289474737,25.8194736842,26.4552628421,1649515.78947,26.4552628421
2014-12-31,23.6481818182,24.4881817727,22.8636362273,23.5577273182,1467627.27273,23.5577273182
2015-01-31,18.2531578947,18.7463156842,17.5147368947,18.1,2017936.84211,18.1
2015-02-28,19.0942106842,19.7389475789,18.6257895789,19.2247368947,1742247.36842,19.2247368947
2015-03-31,19.4113635455,19.9168181364,19.0331815909,19.5304545455,1726327.27273,19.5304545455
2015-04-30,22.36750005,22.916,21.95250015,22.43199965,1602705.0,22.43199965
2015-05-31,23.6290003,23.95049995,23.1164998,23.5519999,2023495.0,23.5519999
2015-06-30,22.3080950952,22.6409521905,21.9928569048,22.3133332381,1689857.14286,22.3133332381
2015-07-31,19.5777275,19.9686364545,19.1559090455,19.4918180909,1659745.45455,19.4918180909
2015-08-31,18.9495237619,19.5890474286,18.580952381,19.0757145238,1676366.66667,19.0757145238
2015-09-30,18.847,19.23249995,18.39399995,18.72349985,1399690.0,18.72349985
2015-10-31,16.668182,17.0450000455,16.1559093182,16.5804548182,2012409.09091,16.5804548182
2015-11-30,14.8315,15.3295,14.4455,14.85899995,1777690.0,14.85899995
2015-12-31,10.2028571429,10.5280952381,9.83047619048,10.1304761905,3675242.85714,10.1304761905
2016-01-31,9.76210526316,10.3152631579,9.36947368421,9.80210526316,3536257.89474,9.80210526316
2016-02-29,9.5765,9.9105,9.034,9.4675,3345935.0,9.4675
2016-03-31,11.5661904762,12.0880952381,11.2019047619,11.7771428571,4430071.42857,11.7771428571
2016-04-30,15.7733331429,16.2366665714,15.4619048571,15.9323807143,5354542.85714,15.9323807143
2016-05-31,18.14450005,18.6234998,17.8185,18.26700015,3707040.0,18.26700015
2016-06-30,21.5640907727,22.1204545455,21.1136363636,21.6577272727,3539168.18182,21.6577272727
2016-07-31,21.97300005,22.45100015,21.53499995,22.0025001,2850980.0,22.0025001
2016-08-31,24.036667,24.6366665,23.6783336667,24.3383331667,3835016.66667,24.3383331667
