Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,10.853749625,11.0487483125,10.626251125,10.8799995625,262631.25,6.6880225625
2007-12-31,10.41950015,10.58750025,10.27000015,10.47000115,214665.0,6.43599325
2008-01-31,10.1990481905,10.3376191905,10.0114268095,10.2214298095,127123.809524,6.28290071429
2008-02-29,10.33449975,10.4520004,10.2475018,10.3620009,68810.0,6.36960465
2008-03-31,10.2109991,10.3205002,10.058499,10.24149945,100485.0,6.2955315
2008-04-30,10.3149992273,10.3954569545,10.252273,10.3545470455,51800.0,6.36481727273
2008-05-31,10.572382381,10.6919037143,10.4600027619,10.618570619,83980.952381,6.52732014286
2008-06-30,11.0523827619,11.2533329524,10.8414285714,11.0561906667,84519.047619,6.79632857143
2008-07-31,10.9057128571,11.1309518571,10.6652364762,10.9704760476,58057.1428571,6.74363914286
2008-08-31,11.8685721429,11.9766669048,11.737618,11.9228582381,41076.1904762,7.32907619048
2008-09-30,12.2395234762,12.4447611429,11.948569381,12.2199996667,83538.0952381,7.51173133333
2008-10-31,11.4195452273,11.8431808182,10.9686365909,11.5650010455,80313.6363636,7.10909854545
2008-11-30,11.4631578947,11.83421,11.0447362632,11.4594746842,50073.6842105,7.06343373684
2008-12-31,11.140455,11.3768186364,10.7972737273,11.1390915909,47886.3636364,6.87110304545
2009-01-31,10.2999993684,10.5199992632,10.0484217895,10.2910526316,65400.0,6.34799378947
2009-02-28,10.1347362632,10.2942114737,9.93789547368,10.1421052105,58347.3684211,6.27357915789
2009-03-31,9.85619209524,10.1223822857,9.59809509524,9.91904780952,107147.619048,6.1419202381
2009-04-30,11.2609519048,11.5919047619,11.0228582381,11.4052382857,64790.4761905,7.06217609524
2009-05-31,10.7814975,10.9735005,10.53100135,10.729001,51340.0,6.66027725
2009-06-30,11.0866662857,11.2933315238,10.8857141905,11.1457135714,79604.7619048,6.92648042857
2009-07-31,11.7077278182,11.8977275455,11.5250006818,11.7727266364,60800.0,7.3161365
2009-08-31,12.2238097143,12.3652380952,12.0123804762,12.240952381,62914.2857143,7.626244
2009-09-30,12.58350135,12.736001,12.48849865,12.6435012,39725.0,7.88312165
2009-10-31,12.8077282273,12.8800005455,12.7209110455,12.7818197273,49709.0909091,7.96936213636
2009-11-30,12.63900025,12.8294999,12.4819996,12.70549985,48010.0,7.94158845
2009-12-31,13.2309512381,13.3357137619,13.078570381,13.2438095238,50690.4761905,8.28319133333
2010-01-31,13.5405263158,13.6489467368,13.3863149474,13.4968412632,32352.6315789,8.44144731579
2010-02-28,13.1142091053,13.3236850526,12.9673677895,13.1815771579,47378.9473684,8.26404515789
2010-03-31,14.6122726364,14.7722739091,14.3986360909,14.6709073636,32627.2727273,9.2052075
2010-04-30,14.707618619,14.878095,14.4704769048,14.7523797619,27580.952381,9.256327
2010-05-31,14.44849925,14.71100185,14.19699975,14.46450275,60225.0,9.1000755
2010-06-30,13.6536365909,13.8209094545,13.4254529091,13.5886352273,69263.6363636,8.55730268182
2010-07-31,12.9376192381,13.0804741905,12.6861914286,12.9028571429,39995.2380952,8.125441
2010-08-31,11.642382381,11.8033339524,11.4366658095,11.5995230476,54014.2857143,7.32638728571
2010-09-30,10.9471424286,11.0771420952,10.8176181429,10.9166661905,57809.5238095,6.90226614286
2010-10-31,11.74899885,11.94800045,11.5490009,11.7644989,50065.0,7.43832415
2010-11-30,12.3795247619,12.5466676667,12.2333319524,12.4695228095,37333.3333333,7.90813319048
2010-12-31,13.0018180455,13.0918183636,12.8550006818,13.0000007273,47500.0,8.25210995455
