Date,Open,High,Low,Close,Volume,Adj Close
2007-06-30,17.3349999375,17.5081249375,17.1543749375,17.318749875,144050.0,61.9298286875
2007-07-31,16.1571427619,16.3557140952,15.8804762381,16.061904619,50400.0,60.818934
2007-08-31,12.8765217391,13.2160869565,12.5339130435,12.8113043478,78095.6521739,48.5104284783
2007-09-30,13.7878947368,14.0921052632,13.4931578947,13.8126315789,50973.6842105,52.2986748421
2007-10-31,12.5239130435,12.8813043478,12.3060869565,12.5317391304,57634.7826087,47.4518454348
2007-11-30,11.5871428571,11.8295238095,11.2319047619,11.4476190476,56714.2857143,43.3467884762
2007-12-31,9.65526315789,9.91894736842,9.31842105263,9.68578947368,79094.7368421,36.6755625263
2008-01-31,8.22,8.4780952381,7.97428571429,8.16714285714,69966.6666667,30.9251571429
2008-02-29,7.28736842105,7.50473684211,7.08210526316,7.25526315789,48584.2105263,27.4722943684
2008-03-31,6.6145,6.877,6.354,6.565,41380.0,24.85858995
2008-04-30,6.91454545455,7.04954545455,6.73136363636,6.895,34240.9090909,26.1081457273
2008-05-31,5.3925,5.477,5.206,5.316,41170.0,20.12920995
2008-06-30,5.08714285714,5.28714285714,4.93238095238,5.08761904762,39119.047619,19.2644381905
2008-07-31,5.20136363636,5.50363636364,4.92045454545,5.22409090909,27681.8181818,19.7811929545
2008-08-31,5.93333333333,6.16761904762,5.65761904762,5.89285714286,21300.0,22.3134987619
2008-09-30,5.4905,5.78,4.9405,5.416,34310.0,20.50786375
2008-10-31,5.15260869565,5.53347826087,4.62,5.0847826087,18960.8695652,19.2536977391
2008-11-30,4.85157894737,5.32105263158,4.37263157895,4.87263157895,12284.2105263,18.4503806842
2008-12-31,4.17285714286,4.49761904762,3.7480952381,4.19476190476,19004.7619048,15.8836047143
2009-01-31,4.2425,4.4635,4.0525,4.1975,18610.0,15.8939728
2009-02-28,3.18,3.38631578947,3.01052631579,3.12105263158,14589.4736842,11.8179691053
2009-03-31,2.64523809524,2.80476190476,2.4780952381,2.66476190476,21890.4761905,10.090209381
2009-04-30,3.89904761905,4.14,3.75571428571,3.96142857143,12442.8571429,15.0000804286
2009-05-31,4.2165,4.578,4.0465,4.2615,18910.0,16.1363111
2009-06-30,5.01272727273,5.23409090909,4.84363636364,5.04545454545,104418.181818,19.1047805455
2009-07-31,5.1119047619,5.24857142857,4.99238095238,5.14142857143,41723.8095238,19.468189381
2009-08-31,5.3919047619,5.54619047619,5.24761904762,5.40571428571,24819.047619,20.4689161905
2009-09-30,5.43857142857,5.57666666667,5.31476190476,5.48095238095,31761.9047619,20.7538076667
2009-10-31,6.30857142857,6.47047619048,6.15428571429,6.31857142857,179690.47619,23.9254798095
2009-11-30,6.469,6.602,6.372,6.471,64910.0,24.5026557
2009-12-31,6.53727272727,6.62545454545,6.42545454545,6.52863636364,72100.0,24.7208976364
2010-01-31,6.31,6.41444444444,6.19833333333,6.31166666667,88133.3333333,23.8993347222
2010-02-28,5.44894736842,5.55,5.34105263158,5.41947368421,113552.631579,20.5210165789
2010-03-31,5.20652173913,5.30695652174,5.09217391304,5.16826086957,106043.478261,19.5697911739
2010-04-30,4.59047619048,4.66523809524,4.49238095238,4.59,81176.1904762,17.3801857619
2010-05-31,4.2365,4.3375,4.1045,4.2065,73085.0,15.9280517
2010-06-30,3.78045454545,3.85818181818,3.66681818182,3.74863636364,106690.909091,14.1943357273
2010-07-31,3.394,3.451,3.3385,3.388,110380.0,12.8287743
2010-08-31,3.39409090909,3.46727272727,3.33863636364,3.40954545455,93690.9090909,12.910357
2010-09-30,3.44095238095,3.4780952381,3.37142857143,3.41714285714,61585.7142857,12.9391245714
2010-10-31,3.4195,3.4835,3.37,3.437,66220.0,13.0143144
2010-11-30,3.6719047619,3.7280952381,3.60714285714,3.67952380952,38295.2380952,13.9326388571
2010-12-31,3.86909090909,3.92954545455,3.81681818182,3.87181818182,52059.0909091,14.6607677727
2011-01-31,3.911,3.963,3.8385,3.905,39920.0,14.78641165
2011-02-28,3.76722222222,3.83222222222,3.715,3.765,53400.0,14.2562970556
2011-03-31,3.65434782609,3.73,3.59347826087,3.64739130435,40960.8695652,13.810968
2011-04-30,3.6115,3.6575,3.5615,3.6055,44655.0,13.65234505
2011-05-31,3.59904761905,3.67380952381,3.54476190476,3.59857142857,43742.8571429,13.6261099048
2011-06-30,3.43681818182,3.51136363636,3.36454545455,3.43045454545,40963.6363636,12.9895296364
2011-07-31,3.215,3.2755,3.152,3.199,24230.0,12.1131194
2011-08-31,2.64956521739,2.74391304348,2.57826086957,2.63869565217,59839.1304348,9.99150843478
2011-09-30,2.52619047619,2.59238095238,2.46476190476,2.5219047619,41052.3809524,9.54927590476
2011-10-31,2.431,2.4835,2.3545,2.4055,48475.0,9.10850555
2011-11-30,2.04666666667,2.10047619048,1.98428571429,2.03380952381,51438.0952381,7.70108704762
2011-12-31,2.0480952381,2.09333333333,2.00857142857,2.05380952381,43447.6190476,7.77681752381
2012-01-31,2.11894736842,2.15421052632,2.06947368421,2.12684210526,21515.7894737,8.05335810526
2012-02-29,2.4185,2.478,2.367,2.43,32640.0,9.20127565
2012-03-31,2.52772727273,2.57318181818,2.48090909091,2.52818181818,20427.2727273,9.57304418182
2012-04-30,2.5185,2.585,2.472,2.5245,23260.0,9.55910285
2012-05-31,2.70380952381,2.76047619048,2.66142857143,2.70857142857,48557.1428571,10.2560954762
2012-06-30,2.76714285714,2.82,2.70523809524,2.77,44609.5238095,10.4886967619
2012-07-31,2.90238095238,2.9519047619,2.82714285714,2.91380952381,29671.4285714,11.0332362857
2012-08-31,2.97304347826,3.02086956522,2.92782608696,2.98130434783,12378.2608696,11.2888076087
2012-09-30,3.155,3.21444444444,3.08388888889,3.14888888889,22755.5555556,11.9233721111
2012-10-31,3.11666666667,3.15523809524,3.04476190476,3.10428571429,9357.14285714,11.7544808095
2012-11-30,3.19857142857,3.25619047619,3.16238095238,3.21952380952,24933.3333333,12.190833619
2012-12-31,3.59,3.64894736842,3.50473684211,3.60684210526,21700.0,13.657427
2013-01-31,3.96,4.00476190476,3.89952380952,3.95571428571,37109.5238095,14.978443381
2013-02-28,4.98684215789,5.10473689474,4.92736847368,5.00105263158,50457.8947368,16.2970392105
2013-03-31,18.2336843684,18.4326315263,17.8652628421,18.2757895263,48021.0526316,17.3004705263
2013-04-30,18.9504547273,19.2968184545,18.6154544091,18.958636,38572.7272727,17.9468757727
2013-05-31,22.5104546818,22.9340906364,22.2268181364,22.5881817727,45322.7272727,21.3827245455
2013-06-30,24.7957894737,25.218421,24.2915791053,24.6805262105,57089.4736842,23.3634075263
2013-07-31,28.5427272273,29.0545454545,28.0518181364,28.4745457273,131340.909091,26.9549524091
2013-08-31,28.718571381,29.0738095714,28.2799998571,28.6809521905,74161.9047619,27.1503437619
2013-09-30,26.8959999,27.20000015,26.55849985,26.92049985,50790.0,25.4838412
2013-10-31,26.2473913478,26.5508696522,25.8643476522,26.2365217826,55156.5217391,24.8363646522
2013-11-30,26.2394737368,26.6868422105,25.7373685263,26.3615789474,106189.473684,24.9547479474
2013-12-31,28.3209523333,28.6976190476,27.8776188571,28.1799998571,43038.0952381,26.6761258571
2014-01-31,26.1204762381,26.4785714762,25.5290478095,26.0342858571,39142.8571429,24.6449212857
2014-02-28,25.5672222222,26.1005553333,25.0183333333,25.6566665,51466.6666667,24.2874543889
2014-03-31,25.7604760476,26.2138095714,25.3133334762,25.7200001429,40971.4285714,24.3474081429
2014-04-30,25.4761906667,26.004285381,24.9852379048,25.4209526667,41961.9047619,24.0643196667
2014-05-31,25.95500005,26.4535001,25.5484999,25.9555,40425.0,24.57034
2014-06-30,27.2676190952,27.7190474286,26.9180955714,27.3480951905,55038.0952381,25.8886170476
2014-07-31,27.4100001818,27.6204545455,27.1495456818,27.3559089545,65950.0,25.8960137727
2014-08-31,27.9989999,28.25449965,27.8245001,28.06150005,80490.0,26.56394985
2014-09-30,28.3271428571,28.5957144762,28.0257144286,28.3085715714,78123.8095238,26.7978359524
2014-10-31,25.8859090455,26.4699996364,25.5077271818,25.9063636364,53831.8181818,24.523826
2014-11-30,24.876842,25.5363155263,24.5836838947,24.9521055263,65247.3684211,23.6204934211
2014-12-31,25.0359090455,25.503182,24.5781816818,25.0059091818,59931.8181818,23.6714258636
2015-01-31,23.2499998947,23.5868420526,22.7915791053,23.1947368421,54994.7368421,21.95691
2015-02-28,23.8010524737,24.3715784737,23.4399997895,23.8878945263,62289.4736842,22.6130758421
2015-03-31,24.2909092273,24.5845454091,23.9168182273,24.2295457273,53263.6363636,22.9364943182
2015-04-30,22.2910001,22.6099998,21.97450005,22.2629998,48765.0,21.07489645
2015-05-31,21.27499985,21.65999985,20.9525002,21.2749999,50940.0,20.139623
2015-06-30,22.7045457727,23.0718181364,22.4309092273,22.800909,95927.2727273,21.5840992727
2015-07-31,23.177619,23.5561904762,22.8099996667,23.1399999524,48800.0,21.9322872857
2015-08-31,22.9385715238,23.267143,22.446666619,22.8790476667,40580.952381,21.8434968095
2015-09-30,21.60450005,21.96649995,21.27549995,21.56200005,46790.0,20.58606125
2015-10-31,20.0668181818,20.3736363636,19.5699998636,20.0777270909,32490.9090909,19.1863154091
2015-11-30,20.4500002,20.8540003,20.1980003,20.52200005,43915.0,19.78975325
2015-12-31,20.499999619,20.895238,20.1023807619,20.5633332381,31928.5714286,19.8296115238
2016-01-31,18.2110524737,18.6426317895,17.7299998947,18.1473681579,26542.1052632,17.4998506316
2016-02-29,16.6225002,16.98850005,16.2709998,16.61350005,22540.0,16.101882
2016-03-31,18.1114284762,18.4752380952,17.8709522857,18.2399996667,24952.3809524,17.812957381
2016-04-30,18.3528571905,18.6442856667,18.0666668095,18.4133332381,17785.7142857,17.9822327143
2016-05-31,19.3544999,19.67649995,19.0065,19.39900015,27825.0,19.1173854
2016-06-30,17.1286362727,17.369091,16.6981817273,16.9363636364,93018.1818182,16.7162683636
2016-07-31,15.46549995,15.69749995,15.2719999,15.49299995,40585.0,15.3212071
2016-08-31,14.34,14.55,13.956,14.204,28180.0,14.204
