Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,16.9539998667,17.0686666667,16.6186666,16.8193334,5560.0,16.8193334
2009-09-30,16.320952381,16.672381,15.5861904762,16.2795237619,104004.761905,16.2795237619
2009-10-31,14.2740909091,14.5636364091,13.8318181818,14.0918181818,60436.3636364,14.0918181818
2009-11-30,13.8147368421,14.111579,13.5094736842,13.8715789474,45300.0,13.8715789474
2009-12-31,13.9972727273,14.2145454545,13.6577272727,13.8895454545,38686.3636364,13.8895454545
2010-01-31,13.7352631579,13.9721052632,13.3010526316,13.5557894737,32142.1052632,13.5557894737
2010-02-28,11.7855555556,12.0277777778,11.5222222222,11.7216666667,40433.3333333,11.7216666667
2010-03-31,11.4595652174,11.6469565217,11.1865217391,11.4156521739,70269.5652174,11.4156521739
2010-04-30,10.7038095238,10.8904761905,10.4733333333,10.7066666667,53371.4285714,10.7066666667
2010-05-31,8.7215,8.891,8.3285,8.5525,166395.0,8.5525
2010-06-30,6.85666666667,7.03428571429,6.66904761905,6.8380952381,98928.5714286,6.8380952381
2010-07-31,6.09333333333,6.28714285714,5.89857142857,6.06857142857,92595.2380952,6.06857142857
2010-08-31,5.81272727273,6.01136363636,5.68818181818,5.83045454545,116077.272727,5.83045454545
2010-09-30,5.382,5.506,5.2795,5.4135,52380.0,5.4135
2010-10-31,6.36142857143,6.51523809524,6.21285714286,6.37428571429,50871.4285714,6.37428571429
2010-11-30,6.73523809524,6.90523809524,6.57523809524,6.74095238095,59233.3333333,6.74095238095
2010-12-31,6.83,7.01272727273,6.62545454545,6.805,106509.090909,6.805
2011-01-31,6.19157894737,6.28210526316,6.01157894737,6.12894736842,188252.631579,6.12894736842
2011-02-28,6.17105263158,6.27473684211,6.07578947368,6.16789473684,40968.4210526,6.16789473684
2011-03-31,5.4347826087,5.54652173913,5.31347826087,5.39782608696,79826.0869565,5.39782608696
2011-04-30,5.221,5.2835,5.1465,5.183,77885.0,5.183
2011-05-31,5.063,5.1275,4.9895,5.051,61000.0,5.051
2011-06-30,5.12772727273,5.27318181818,5.05272727273,5.15954545455,152200.0,5.15954545455
2011-07-31,6.1445,6.3115,6.076,6.182,45860.0,6.182
2011-08-31,5.97826086957,6.13739130435,5.81173913043,5.98347826087,42121.7391304,5.98347826087
2011-09-30,5.56666666667,5.74571428571,5.43095238095,5.57238095238,42219.047619,5.56857142857
2011-10-31,5.62571428571,5.74142857143,5.50952380952,5.61714285714,38671.4285714,5.61714285714
2011-11-30,5.81142857143,5.92047619048,5.67952380952,5.80380952381,23319.047619,5.80380952381
2011-12-31,5.8435,5.9095,5.7345,5.811,33670.0,5.811
2012-01-31,5.91,6.0095,5.824,5.9525,17400.0,5.9525
2012-02-29,7.2235,7.3625,7.0905,7.255,76585.0,7.255
2012-03-31,7.63272727273,7.71136363636,7.52318181818,7.65227272727,38995.4545455,7.65227272727
2012-04-30,7.55578947368,7.66842105263,7.45473684211,7.57631578947,38752.6315789,7.57631578947
2012-05-31,6.64818181818,6.75318181818,6.51909090909,6.62,21259.0909091,6.62
2012-06-30,6.20857142857,6.33380952381,6.0819047619,6.22,130128.571429,6.22
2012-07-31,6.26380952381,6.32047619048,6.16333333333,6.2380952381,47147.6190476,6.2380952381
2012-08-31,5.96818181818,6.02636363636,5.89545454545,5.97727272727,26950.0,5.97727272727
2012-09-30,6.14105263158,6.23157894737,6.08421052632,6.16526315789,57868.4210526,6.16526315789
2012-10-31,6.24142857143,6.29952380952,6.15047619048,6.21714285714,29457.1428571,6.21714285714
2012-11-30,4.90857142857,5.03333333333,4.79047619048,4.86952380952,81023.8095238,4.86952380952
2012-12-31,4.34631578947,4.38578947368,4.27631578947,4.32315789474,87736.8421053,4.32315789474
2013-01-31,4.32619047619,4.38,4.26476190476,4.31952380952,92723.8095238,4.31952380952
2013-02-28,4.39315789474,4.46105263158,4.32,4.38947368421,82663.1578947,4.38947368421
2013-03-31,4.6795,4.781,4.576,4.682,85365.0,4.682
2013-04-30,5.00380952381,5.08952380952,4.90666666667,4.98380952381,50642.8571429,4.98380952381
2013-05-31,4.89818181818,4.99181818182,4.80772727273,4.89545454545,61986.3636364,4.89545454545
2013-06-30,5.057,5.105,5.004,5.0575,149685.0,5.0575
2013-07-31,5.49,5.55363636364,5.41681818182,5.47954545455,46200.0,5.47954545455
2013-08-31,4.85666666667,4.92047619048,4.73476190476,4.82285714286,60761.9047619,4.82285714286
2013-09-30,4.6035,4.701,4.5085,4.6005,36675.0,4.6005
2013-10-31,4.73217391304,4.80043478261,4.67,4.74173913043,36986.9565217,4.74173913043
2013-11-30,4.854,4.984,4.7745,4.879,52630.0,4.879
2013-12-31,5.02095238095,5.08857142857,4.97380952381,5.0380952381,43842.8571429,5.03571428571
