Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,11.8972727273,12.2236363636,11.5909090909,11.8781818182,316490.909091,11.8781818182
2011-06-30,10.6557142857,11.0366666667,10.1019047619,10.470952381,241157.142857,10.470952381
2011-07-31,9.943,10.2475,9.6945,9.974,121390.0,9.974
2011-08-31,8.41913043478,8.56086956522,8.00260869565,8.23695652174,148721.73913,8.23695652174
2011-09-30,5.7095,5.8565,5.4515,5.668,126080.0,5.668
2011-10-31,4.92761904762,5.05761904762,4.70142857143,4.85952380952,183400.0,4.85952380952
2011-11-30,5.25571428571,5.42380952381,5.03619047619,5.25238095238,217357.142857,5.25238095238
2011-12-31,5.9415,6.1505,5.7575,5.939,116515.0,5.939
2012-01-31,6.255,6.3995,6.1435,6.3465,58940.0,6.3465
2012-02-29,7.0,7.1545,6.809,6.9785,100555.0,6.9785
2012-03-31,7.33090909091,7.51,7.18454545455,7.35454545455,119800.0,7.35454545455
2012-04-30,7.22157894737,7.34210526316,7.02578947368,7.19684210526,58173.6842105,7.19684210526
2012-05-31,5.46045454545,5.56272727273,5.29818181818,5.40954545455,100727.272727,5.40954545455
2012-06-30,4.81857142857,4.9480952381,4.65285714286,4.79476190476,71938.0952381,4.79476190476
2012-07-31,4.29904761905,4.3580952381,4.20761904762,4.25761904762,93228.5714286,4.25476190476
2012-08-31,3.86739130435,3.95217391304,3.81391304348,3.86304347826,153273.913043,3.86304347826
2012-09-30,3.48421052632,3.55052631579,3.42157894737,3.45894736842,182189.473684,3.45894736842
2012-10-31,3.71333333333,3.78428571429,3.66571428571,3.72428571429,77838.0952381,3.72428571429
2012-11-30,3.3845,3.4395,3.3245,3.379,69905.0,3.379
2012-12-31,3.3985,3.4475,3.334,3.4015,80805.0,3.4015
2013-01-31,3.54095238095,3.59,3.51047619048,3.55285714286,45019.047619,3.55285714286
2013-02-28,3.68578947368,3.73526315789,3.65210526316,3.69631578947,39347.3684211,3.69631578947
2013-03-31,3.956,4.023,3.896,3.9675,134660.0,3.918
2013-04-30,3.88681818182,3.96,3.80409090909,3.86454545455,141795.454545,3.86454545455
2013-05-31,4.21363636364,4.34590909091,4.12181818182,4.27227272727,150513.636364,4.27227272727
2013-06-30,5.282,5.459,5.141,5.3245,195435.0,5.3245
2013-07-31,5.58333333333,5.67047619048,5.47380952381,5.58095238095,123290.47619,5.58095238095
2013-08-31,7.97272727273,8.27772727273,7.81181818182,8.11272727273,659477.272727,8.11272727273
2013-09-30,10.8865,11.252,10.5455,10.9415,1118805.0,10.9415
2013-10-31,11.5504545455,11.8981818182,10.9777272727,11.3918181818,1361045.45455,11.3918181818
2013-11-30,9.495,9.7895,9.1895,9.49,1174955.0,9.49
2013-12-31,9.2580952381,9.42476190476,9.07095238095,9.22238095238,980409.52381,9.22238095238
2014-01-31,10.4075,10.644,10.1185,10.4075,964135.0,10.4075
2014-02-28,10.4368421053,10.7005263158,10.1294736842,10.4610526316,824168.421053,10.4610526316
2014-03-31,11.3838095238,11.7995238095,11.0095238095,11.3414285714,1169004.7619,11.3414285714
2014-04-30,10.2235,10.434,9.861,10.177,699890.0,10.177
2014-05-31,9.52523809524,9.81238095238,9.33333333333,9.58047619048,594795.238095,9.58047619048
2014-06-30,10.47,10.6914285714,10.3471428571,10.5680952381,369142.857143,10.5680952381
2014-07-31,10.2559090909,10.4140909091,10.0881818182,10.2136363636,332690.909091,10.2136363636
2014-08-31,10.416,10.6425,10.296,10.459,425695.0,10.459
2014-09-30,9.73761904762,9.93238095238,9.59142857143,9.72761904762,372057.142857,9.72761904762
2014-10-31,9.19608695652,9.4647826087,9.04391304348,9.23695652174,394673.913043,9.23695652174
2014-11-30,9.68666666667,9.82777777778,9.53944444444,9.65833333333,236772.222222,9.65833333333
2014-12-31,8.31363636364,8.46772727273,8.17590909091,8.295,250740.909091,8.295
2015-01-31,7.987,8.1975,7.849,7.957,347345.0,7.957
2015-02-28,7.76611111111,7.88666666667,7.65722222222,7.75388888889,177433.333333,7.75388888889
2015-03-31,6.35590909091,6.46772727273,6.18681818182,6.28727272727,268145.454545,6.28727272727
2015-04-30,6.70714285714,6.88142857143,6.61,6.77047619048,345300.0,6.77047619048
2015-05-31,7.129,7.281,6.983,7.1465,342855.0,7.1465
2015-06-30,8.47095238095,8.72380952381,8.29761904762,8.5119047619,813985.714286,8.5119047619
2015-07-31,7.14590909091,7.26818181818,6.96727272727,7.12454545455,333609.090909,7.12454545455
2015-08-31,5.62380952381,5.76523809524,5.45476190476,5.58904761905,320547.619048,5.58904761905
2015-09-30,4.594,4.697,4.4935,4.586,124135.0,4.586
2015-10-31,4.65363636364,4.77863636364,4.56681818182,4.66136363636,111204.545455,4.66136363636
2015-11-30,4.797,4.907,4.6855,4.815,145205.0,4.815
2015-12-31,5.14545454545,5.29545454545,5.07181818182,5.21181818182,115336.363636,5.21181818182
2016-01-31,4.96833333333,5.1,4.79388888889,4.92611111111,149483.333333,4.92611111111
2016-02-29,3.852,3.927,3.6975,3.7755,106340.0,3.7755
2016-03-31,4.15909090909,4.28409090909,4.07181818182,4.18545454545,95281.8181818,4.18545454545
2016-04-30,4.252,4.3315,4.201,4.2665,92260.0,4.2665
2016-05-31,3.85571428571,3.92952380952,3.78238095238,3.85666666667,156728.571429,3.85666666667
2016-06-30,3.75909090909,3.83272727273,3.70409090909,3.76954545455,57168.1818182,3.76954545455
2016-07-31,3.8215,3.905,3.7685,3.844,33205.0,3.844
2016-08-31,3.974,3.992,3.902,3.954,84640.0,3.954
