Date,Open,High,Low,Close,Volume,Adj Close
1996-02-29,15.66876355,15.9375235,15.5250114,15.63751095,1325620.0,1.92899305
1996-03-31,14.7916802381,15.125009619,14.5357314762,14.7678760476,454671.428571,1.82171733333
1996-04-30,14.8869310476,15.2797604286,14.7381378095,15.0178698571,123319.047619,1.85255590476
1996-05-31,17.2045663182,17.5909209545,16.8522923182,17.227286,305300.0,2.12510254545
1996-06-30,18.99377845,19.3375301,18.78127905,19.1000253,238670.0,2.3561174
1996-07-31,23.130981619,23.6785958095,22.9583657143,23.4553799048,536861.904762,2.89338009524
1996-08-31,23.5057143182,23.7386754091,23.2727682273,23.4375378182,87036.3636364,2.89117909091
1996-09-30,26.46253015,26.94377825,26.20002295,26.63752955,134765.0,3.28591965
1996-10-31,29.5652466522,29.7826394348,29.2228566957,29.5217685217,88604.3478261,3.64171004348
1996-11-30,30.39690605,30.7375214,30.2687897,30.5625276,34345.0,3.73197545
1996-12-31,30.4524125238,30.5922877143,30.2917145238,30.3542091429,34909.5238095,3.74439714286
1997-01-31,29.5625308182,29.8523223182,29.250022,29.4829931364,81090.9090909,3.63692686364
1997-02-28,27.9342388421,28.1842552105,27.5263313684,27.8092278421,88384.2105263,3.43045668421
1997-03-31,26.3947684737,26.5855513684,25.8783143684,26.2302809474,97515.7894737,3.23568273684
1997-04-30,24.3579711818,24.5625183636,24.0426364091,24.2926355,44359.0909091,2.99666122727
1997-05-31,25.5059774762,25.9464545238,25.3869250952,25.851209,113480.952381,3.18892180952
1997-06-30,28.5714597143,28.9762174762,28.4464602381,28.8095514762,193561.904762,3.55385333333
1997-07-31,31.8988457143,32.5178960952,31.547651381,32.2500374762,135438.095238,3.97826057143
1997-08-31,30.7857419048,31.1041903333,30.3809895238,30.6547900476,90671.4285714,3.781476
1997-09-30,33.6964601429,34.1309821905,33.2857449524,33.7559889524,75242.8571429,4.16403009524
1997-10-31,38.1278890455,38.6562915909,37.7102697273,38.3864036818,179240.909091,4.73522290909
1997-11-30,37.5164852105,37.930966,37.3322696842,37.694119,98957.8947368,4.649825
1997-12-31,35.3068511818,35.6250367273,34.7869644545,35.1960587727,261013.636364,4.34167231818
1998-01-31,35.287528,35.576596,35.01096785,35.3437833,101660.0,4.35989525
1998-02-28,34.3732971111,34.6128795556,34.1389216667,34.3646151111,82261.1111111,4.239108
1998-03-31,34.5454878182,35.1477584091,34.0341212727,34.6733234545,1257931.81818,4.27718927273
1998-04-30,39.5774247143,40.517146381,39.0357521905,39.7649215714,409485.714286,4.90527252381
1998-05-31,41.4342563158,42.4211001053,40.3224014211,41.4260282105,138673.684211,5.11018131579
1998-06-30,40.6761821364,41.7642484091,39.8508975909,40.7031595,283100.0,5.02101036364
1998-07-31,42.6250452727,43.4829987273,41.8778744091,42.8295948636,168327.272727,5.28331854545
1998-08-31,28.0386900476,28.782735619,26.8511881905,27.8749995714,296638.095238,5.15785519048
1998-09-30,26.5996957143,27.6904767143,25.839279381,26.9910691429,214857.142857,4.99429704762
1998-10-31,27.095245,28.1666717143,26.3095205238,27.6160781905,328366.666667,5.10994552381
1998-11-30,29.4374928,29.9156198,28.9531233,29.5015664,240330.0,5.45882705
1998-12-31,32.0056838636,32.7940355,31.4559683182,32.2315333182,262886.363636,5.96396686364
1999-01-31,31.3651386842,32.3223763684,30.6513160526,31.4473686842,640468.421053,5.81886889474
1999-02-28,31.0520809444,31.7569478333,30.4652723889,31.0954880556,217905.555556,5.75375877778
1999-03-31,29.9456524783,30.6345159565,29.3070661304,29.9796231304,481165.217391,5.54728443478
1999-04-30,29.7351212857,30.1934502381,28.8958378095,29.3273860476,237195.238095,5.42659766667
1999-05-31,28.32500585,28.68437265,27.80000265,28.33125045,850825.0,5.22282
1999-06-30,28.0539775,28.4204549545,27.7386367727,28.1278358182,256059.090909,5.20463868182
1999-07-31,31.568447619,31.9791689524,31.2500044762,31.7083337619,220271.428571,5.86715657143
1999-08-31,31.3630958571,31.5833349048,31.0892805238,31.372023619,147276.190476,5.80492742857
1999-09-30,33.2708303333,33.5029776667,33.0922546667,33.3541666667,189571.428571,6.17169371429
1999-10-31,31.3601169048,31.5684476667,30.7589255238,31.0803597143,622880.952381,5.75095947619
1999-11-30,30.4031251,30.74062735,29.9359331,30.3593736,529975.0,5.61755155
1999-12-31,35.786938,36.4858000455,35.5056885455,36.2414811818,459845.454545,6.70594845455
2000-01-31,34.2125013,34.771882,33.3937537,33.85312375,574035.0,6.2640184
2000-02-29,31.9440781579,32.6217083684,30.9638152105,31.9078931579,548610.526316,5.90408221053
2000-03-31,32.3586988696,33.1820655217,32.0353271739,32.644026087,555082.608696,6.04029269565
2000-04-30,32.9473632105,33.6644715789,32.3799316316,33.0756613684,458047.368421,6.12016042105
2000-05-31,34.949402619,35.5476203333,34.5416621429,35.062499381,387895.238095,6.48779528571
2000-06-30,33.8380621364,34.2897724545,33.1434712727,33.700282,534881.818182,6.23573709091
2000-07-31,33.6499987,34.18125345,33.21561585,33.7500015,362555.0,6.244937
2000-08-31,33.6874941739,33.9592399565,33.4266247391,33.6304303478,305908.695652,6.21015165217
2000-09-30,33.5625049,34.0718761,33.14999595,33.66875075,459260.0,6.2299028
2000-10-31,35.0426165909,35.4289807727,34.4460267727,34.9744287273,468654.545455,6.47149927273
2000-11-30,32.8937524,33.29374865,32.5218767,32.81562705,485060.0,6.0720449
2000-12-31,32.4750005,33.11874935,32.10938575,32.67187335,566220.0,6.0454454
2001-01-31,35.4013711,35.99031065,35.016814,35.5269947,510120.0,6.57374335
2001-02-28,37.9268451053,38.2442116316,37.6515840526,38.0384217895,415026.315789,7.03844563158
2001-03-31,38.3422785455,38.7568168636,37.8713704091,38.3500020909,544327.272727,7.09609886364
2001-04-30,36.02899845,36.4420022,35.46350375,35.94749705,515275.0,6.6513008
2001-05-31,39.7581853636,40.2609135909,39.4318180909,39.8881820455,873863.636364,7.38071627273
2001-06-30,41.5669989,41.94499515,41.36100725,41.74249805,643180.0,7.72383005
2001-07-31,42.623331619,42.9309564762,42.3071353333,42.5509505238,558904.761905,7.87342204762
2001-08-31,42.7065205652,43.0030425217,42.3665201304,42.6373913913,432247.826087,7.88941665217
2001-09-30,41.3807167857,41.7571444286,40.7157154286,41.1628560714,1304707.14286,7.61657571429
2001-10-31,40.8695682609,41.1843521739,40.3378236522,40.739563913,642165.217391,7.53825186957
2001-11-30,41.6950012,42.09300015,41.37250635,41.85400265,1006645.0,7.74446225
2001-12-31,44.2105058,44.5525103,43.9059996,44.26150835,471490.0,8.1899354
2002-01-31,31.260476381,31.6042882381,31.0852353333,31.4190491429,541442.857143,8.7204432381
2002-02-28,30.4655573333,30.8011109444,30.1355593333,30.5033367778,538122.222222,8.46628488889
2002-03-31,30.9860005,31.33049575,30.6075014,31.00349995,581355.0,8.6051065
2002-04-30,31.1209503333,31.3552365714,30.7828550476,31.1276153333,384190.47619,8.63955514286
2002-05-31,31.9309093636,32.2549988636,31.5527286818,31.8836360455,472904.545455,8.84939059091
2002-06-30,30.8050014,31.12649535,30.3620003,30.7810003,718375.0,8.54335105
2002-07-31,27.3038108571,27.8257147143,26.5104748571,27.2623828571,1479590.47619,7.56674919048
2002-08-31,28.7049989545,29.0031863636,28.179996,28.6522730909,587372.727273,7.95251695455
2002-09-30,26.0547375263,26.2905254211,25.6731539474,25.9157892105,722968.421053,7.19299842105
2002-10-31,25.0434778696,25.5269557391,24.4908664783,25.0773904783,1184843.47826,6.96029852174
2002-11-30,31.2852618421,31.7021087368,30.8452607368,31.3531628947,973184.210526,8.70215636842
2002-12-31,31.7157130476,32.0661894286,31.368569381,31.6895212381,662171.428571,8.79551357143
2003-01-31,32.8981006667,33.1780946667,32.5642832857,32.8547620476,618280.952381,9.11892619048
2003-02-28,32.1178968947,32.5421058947,31.791574,32.2984203158,701347.368421,8.96451505263
2003-03-31,36.6509569048,37.0138117619,36.1771426667,36.730478,1278200.0,10.194645
2003-04-30,39.0299962,39.36250125,38.69100265,39.07300185,1308385.0,10.84481885
2003-05-31,38.3795236667,38.7471409048,37.919995,38.3200020952,978104.761905,10.6358217619
2003-06-30,38.6925004,38.94050145,38.41900235,38.63649825,625000.0,10.7236661
2003-07-31,38.6722756364,38.9113648182,38.2240886364,38.6381833636,623768.181818,10.7241338182
2003-08-31,37.0047625238,37.2404745238,36.6519025714,37.017617619,736228.571429,10.2743412857
2003-09-30,35.8545002,36.13149755,35.4175,35.85549935,1386650.0,9.9517923
2003-10-31,36.333477913,36.6882606087,35.9956476087,36.3999991739,977347.826087,10.1029196957
2003-11-30,37.1444404444,37.2972199444,36.7933297778,37.0549981111,710866.666667,10.2847163333
2003-12-31,38.9945430455,39.2481807727,38.7272732727,39.0790906364,678850.0,10.8465087727
2004-01-31,41.28049795,41.76549985,40.90199905,41.4429996,775845.0,11.502615
2004-02-29,42.5478883158,43.0536833158,42.2021006316,42.6310535789,629989.473684,11.8323658947
2004-03-31,44.8713031304,45.0791325217,44.5430416087,44.7465193478,717434.782609,12.4195191739
2004-04-30,44.0290441429,44.3304757619,43.6390450476,43.9799982381,719152.380952,12.1940155714
2004-05-31,44.11050035,44.34100035,43.6174986,43.88100065,477190.0,12.17929205
2004-06-30,46.68899905,47.1030026,46.4405007,46.7805006,566385.0,12.9840563
2004-07-31,32.234285,32.4857129524,31.8666691429,32.1157128095,718423.809524,13.3707061905
2004-08-31,31.1785724762,31.3566687619,30.8990485714,31.132381619,426390.47619,12.9613169048
2004-09-30,32.4352401905,32.8166661905,32.3052397143,32.6171445238,735433.333333,13.5794669524
2004-10-31,33.8576177143,34.3842856667,33.6209532381,34.0666660952,1170695.2381,14.1829449048
2004-11-30,32.33700065,32.5470025,31.7790016,32.22300125,2162925.0,13.4153736
2004-12-31,30.2822717273,30.4681824545,30.0749997727,30.2977263182,927786.363636,12.6138255909
2005-01-31,29.08800115,29.32749995,28.75700115,28.94700155,1257980.0,12.0513492
2005-02-28,27.9642102632,28.1394745789,27.7289485789,27.8973692105,1216873.68421,11.614487
2005-03-31,30.3123809048,30.555715381,29.9866666667,30.2457147143,1338114.28571,12.5921716667
2005-04-30,28.3319041905,28.6338088571,28.0190458571,28.2780939524,1093114.28571,11.7729938095
2005-05-31,29.0876181429,29.2290471905,28.8052369524,29.0090490952,804261.904762,12.0773118095
2005-06-30,28.588095381,28.8852418571,28.4214284762,28.7142856667,956638.095238,11.9545930476
2005-07-31,31.5104986,31.8514988,31.19150025,31.6404999,809245.0,13.1728613
2005-08-31,34.0363660909,34.3795472273,33.7554550909,34.0927293182,626581.818182,14.1937958636
2005-09-30,36.0057128571,36.4133340952,35.7300008571,36.1333360476,613676.190476,15.0433599048
2005-10-31,36.3985005,36.88050055,36.06799935,36.5125019,571120.0,15.20121755
2005-11-30,42.9533314286,43.4409506667,42.5604752381,43.0700007143,1311238.09524,17.9312951905
2005-12-31,43.0376174762,43.3733339524,42.7347614286,43.1157168095,747133.333333,17.9503281905
2006-01-31,41.6665021,41.9779988,41.35600095,41.73449935,537260.0,17.37528685
2006-02-28,43.0199997368,43.4536859474,42.6894749474,43.1531551053,527363.157895,17.9659148421
2006-03-31,41.6568178182,41.9872739091,41.1881795455,41.5654522273,677222.727273,17.304908
2006-04-30,39.8863156842,40.1378958421,39.5742127895,39.8657892105,434026.315789,16.5972887895
2006-05-31,37.6533335238,37.9466659048,37.1428587619,37.5704790952,1351561.90476,15.6416842381
2006-06-30,36.2859101364,36.6531860909,35.8900008182,36.2872717273,787722.727273,15.1074477273
2006-07-31,36.16500125,36.73350005,35.7919984,36.3544988,791500.0,15.13543635
2006-08-31,38.9827275455,39.3004541364,38.6181840909,38.9354534091,508518.181818,16.2099627273
2006-09-30,41.36100205,41.78400275,41.01900055,41.50550135,438485.0,17.27994875
2006-10-31,41.8957145714,42.2800007619,41.5204774762,41.9571429048,608680.952381,17.4679802381
2006-11-30,43.3442816667,43.5557151905,43.070953619,43.3652399048,484761.904762,18.0542119524
2006-12-31,42.0578956316,42.2305282105,41.7157907368,41.9210518947,593942.105263,17.4529544211
2007-01-31,27.09999965,27.3210004,26.84949965,27.07499985,721825.0,16.90816615
2007-02-28,28.3926332632,28.5915793684,28.1384213158,28.4257896842,426378.947368,17.7517257895
2007-03-31,26.7019058095,26.8866678571,26.4423817619,26.6428561429,500585.714286,16.6382950952
2007-04-30,27.1270004,27.3889997,26.94249965,27.2750014,533395.0,17.0330657
2007-05-31,27.8899989524,28.0314278571,27.702381619,27.8238091429,691338.095238,17.3757927143
2007-06-30,26.3009518095,26.4528571429,26.0209535714,26.2266677619,729019.047619,16.3783880476
2007-07-31,26.4404750476,26.6771425714,26.2023811429,26.4623820952,576828.571429,16.5255901429
2007-08-31,28.2734783478,28.6291321739,27.8765217826,28.303478913,848047.826087,17.6753406522
2007-09-30,28.7505270526,29.1021062632,28.4942112632,28.8757914737,547489.473684,18.032749
2007-10-31,32.2859106818,32.6977277273,31.9400010909,32.4018182273,631104.545455,20.2347305
2007-11-30,35.7000006667,36.2638095238,35.2771439048,35.8833350952,961547.619048,22.4089156667
2007-12-31,37.0690001,37.50800255,36.5520022,37.14450095,506710.0,23.196506
2008-01-31,33.7969993,34.20149925,33.19450025,33.71549945,621020.0,21.0551161
2008-02-29,33.8930002,34.36250105,33.34950065,33.83300185,896645.0,21.12849555
2008-03-31,26.5310514737,26.8910524211,26.0131577895,26.3531582105,1597200.0,16.4573805789
2008-04-30,26.8054537273,27.1436361818,26.5149996818,26.8463635455,1139454.54545,16.7653840909
2008-05-31,29.8100008571,30.2447617619,29.4104758095,29.8857157143,821704.761905,17.8263598571
2008-06-30,29.7704775714,30.0595251429,29.2666671429,29.6666670952,817714.285714,18.5266459048
2008-07-31,26.1831835909,26.6304543182,25.8072728636,26.2386371364,1299081.81818,16.3858629091
2008-08-31,28.7630007,29.18300185,28.35650085,28.8475001,622705.0,18.0150813
2008-09-30,26.6047615714,27.052382381,25.8961908095,26.3785721905,994223.809524,16.473251381
2008-10-31,23.0277274545,23.9190905455,21.8954542273,22.9481821364,2033650.0,14.3309945909
2008-11-30,21.5963163684,22.2084216316,20.7536835789,21.4699998947,1307194.73684,13.4078792105
2008-12-31,19.7304768095,20.3295237143,19.195714381,19.8666652857,1495361.90476,12.4066068095
2009-01-31,22.91299975,23.27600005,22.30300065,22.71900095,4308795.0,14.1878724
2009-02-28,20.2310523684,20.6652623684,19.7831567368,20.2505259474,2754342.10526,12.6463253158
2009-03-31,20.1427280909,20.6454544091,19.7331813182,20.2636362727,2019959.09091,12.6245078182
2009-04-30,24.7709535238,25.6142844286,24.4942858571,25.3342854286,1902752.38095,15.8211010476
2009-05-31,27.8894748947,28.5026322632,27.3621064737,27.8631580526,1866252.63158,17.4003657895
2009-06-30,28.3086380909,28.6777271818,27.8963639091,28.3504531818,1140127.27273,17.7046787273
2009-07-31,29.1714276667,29.6319044762,28.7990490476,29.3838104762,1371071.42857,18.3500037619
2009-08-31,29.0947621429,29.4747620952,28.6919053333,29.1114289048,1050761.90476,18.1799032381
2009-09-30,28.18450185,28.37450055,27.71450065,28.03150225,1178595.0,17.5054958
2009-10-31,26.4986362727,26.7531816364,26.1240917727,26.3886357727,1633686.36364,16.4795360909
2009-11-30,24.8909991,25.1525008,24.6145016,24.861501,1257400.0,15.52585005
2009-12-31,23.6171430952,23.7585718095,23.394285619,23.5152393333,1031676.19048,14.6851181905
2010-01-31,23.8105281579,24.0426325263,23.5615790526,23.8210530526,1199726.31579,14.8760968947
2010-02-28,23.1468424737,23.4636846316,22.9289466316,23.1942107368,1883363.15789,14.4846378947
2010-03-31,26.3086954783,26.5286956087,26.1017392174,26.3447826957,1181030.43478,16.464594
2010-04-30,27.260952381,27.4709527143,26.8690482381,27.1552382381,1434690.47619,16.9989678095
2010-05-31,24.7915795263,25.1084227368,24.4815793684,24.7978953684,1689047.36842,15.5232894211
2010-06-30,23.8995465455,24.1104553636,23.5654555909,23.7763643636,1604654.54545,14.8943335455
2010-07-31,23.8015009,24.1385006,23.5524996,23.8925002,1305485.0,14.99633475
2010-08-31,22.1577275,22.3168185455,21.8768192727,22.0577285455,1658795.45455,13.8447246818
2010-09-30,21.0165007,21.24650115,20.7800002,21.02950085,5262105.0,13.2077181
2010-10-31,21.6214308095,21.8442861429,21.3009531429,21.6485725238,3953595.2381,13.6287643333
2010-11-30,22.4414284286,22.6476200476,22.2438100952,22.5119049048,1597047.61905,14.1722715238
2010-12-31,24.3095222857,24.5304765714,24.1657154762,24.3938092857,1735328.57143,15.3965908095
2011-01-31,24.81400055,25.0375002,24.589,24.7885001,1546230.0,15.72316445
2011-02-28,26.0473692632,26.3289472632,25.7910526316,26.1573691053,1995505.26316,16.5914274737
2011-03-31,28.3513043478,28.7952175652,28.074350087,28.4586962609,3328091.30435,18.0896417826
2011-04-30,32.7715791579,33.1521063684,32.3642112632,32.7447376842,4235421.05263,20.9028662632
2011-05-31,32.6452388571,32.994762619,32.4023815714,32.7580947619,2002838.09524,20.9113929048
2011-06-30,32.7431820909,33.1000000909,32.4999995455,32.7700004545,1692236.36364,20.970124
2011-07-31,34.5078946316,34.8447378947,34.1284215789,34.4163164211,2266521.05263,22.1359168421
2011-08-31,30.9039141304,31.4926105217,30.4521749565,30.9873924783,2915921.73913,19.9304986957
2011-09-30,32.2835013,32.76950075,31.84100015,32.2855008,1697860.0,20.82637095
2011-10-31,31.384763,31.766667,30.8514290476,31.3171440952,2565333.33333,20.2927242857
2011-11-30,29.818501,30.02100095,29.55700165,29.75950005,2236115.0,19.28341
2011-12-31,30.1971439524,30.4285721905,29.9238095714,30.1480963333,1812366.66667,19.5892802857
2012-01-31,31.48700065,31.7245012,31.26350055,31.4790001,1081555.0,20.56364985
2012-02-29,30.76999915,31.0720007,30.49850075,30.79200065,1520815.0,20.11486725
2012-03-31,29.1859105909,29.3395469091,28.9504554545,29.1054542727,1900436.36364,19.0722273636
2012-04-30,29.3684211053,29.6178958421,29.1500005789,29.4731576842,1911410.52632,19.4195953158
2012-05-31,30.0777269091,30.3109100455,29.7350001364,29.9713634091,2020290.90909,19.7478585455
2012-06-30,31.9585725238,32.2547627619,31.603333,32.002380381,2778295.2381,21.1533037619
2012-07-31,31.90799995,32.1860008,31.59149975,31.93599865,1323590.0,21.21487065
2012-08-31,32.901305087,33.1400013043,32.6843493478,32.948695913,1101060.86957,21.8875988261
2012-09-30,33.2316672222,33.4711118333,32.9833338889,33.3261121111,1282144.44444,22.1986297778
2012-10-31,34.4809532857,34.924763,34.2338097619,34.6585714762,1616238.09524,24.2537979524
2012-11-30,33.4109528571,33.650000619,33.0528567143,33.2552376667,1774114.28571,24.9649968095
2012-12-31,31.15750025,31.40299995,30.8985011,31.16099995,1672425.0,23.4537797
2013-01-31,33.4004759524,33.6876190476,33.2085711905,33.547619381,1251271.42857,25.4040536667
2013-02-28,34.4494446111,34.7155556111,34.1766686667,34.4922226111,1384888.88889,26.1193578333
2013-03-31,35.57700285,35.8695012,35.33199915,35.6915028,1127100.0,27.08842085
2013-04-30,36.7771426667,37.0899998571,36.4419047619,36.848095381,912338.095238,28.1125692381
2013-05-31,38.2368187727,38.5145465455,37.9395451364,38.1568182727,1033295.45455,29.1110351364
2013-06-30,29.5700002632,29.8147372632,29.0926314737,29.4157905789,3444442.10526,22.495101
2013-07-31,27.9218188636,28.1790911364,27.7022734545,27.9654558182,1314636.36364,21.5467394545
2013-08-31,27.3481814091,27.5422745,27.1109090909,27.3263635,1318313.63636,21.0543335455
2013-09-30,27.1310534211,27.4242104211,26.8973670526,27.1957891053,2061821.05263,21.0184747895
2013-10-31,26.2969570435,26.5121743913,26.0026097826,26.233913087,1662569.56522,20.4047221304
2013-11-30,27.7405267368,28.0100010526,27.3789472105,27.7136848421,2031405.26316,21.5556875789
2013-12-31,29.1966674762,29.5699997143,28.963809,29.3085715238,1457742.85714,22.8473244286
2014-01-31,28.0120001,28.22350085,27.5229988,27.8194993,2930600.0,21.8338429
2014-02-28,27.6015791053,27.956317,27.3321062632,27.6015793684,1884352.63158,21.6628107368
2014-03-31,27.6147615238,27.8990459524,27.3852386667,27.6266661905,1449085.71429,21.7524556667
2014-04-30,27.4814993,27.81150125,27.21450075,27.4895017,1733740.0,21.78598415
2014-05-31,28.9461910476,29.2642867143,28.7395245238,29.0690485714,1960490.47619,23.0378069048
2014-06-30,31.5865009,31.8305023,31.25650015,31.53000105,2722300.0,25.05809675
2014-07-31,34.8772728636,35.0481820909,34.6109096364,34.8013638636,1638909.09091,27.8292602273
2014-08-31,34.693501,35.00749975,34.45250055,34.7700006,1300360.0,27.80418035
2014-09-30,35.1938100952,35.5952374286,34.9276191429,35.2638111905,2466095.2381,28.7028620952
2014-10-31,33.3654544545,33.7868183182,33.0118185,33.4754543636,2026759.09091,29.9745719545
2014-11-30,37.4536845263,37.7747369474,37.1531578421,37.5010527368,3057994.73684,33.6151388421
2014-12-31,38.2649998636,38.7563639091,37.8822731364,38.3645454091,1899777.27273,34.9727518182
2015-01-31,40.0673688421,40.3931581053,39.6794738947,40.0421053684,1430110.52632,36.5430832632
2015-02-28,38.9884207895,39.2589472105,38.3984211579,38.8684211053,1411336.84211,35.4719596842
2015-03-31,37.015714,37.3314281905,36.6842859048,37.0280954286,1494328.57143,34.185397381
2015-04-30,36.8638097143,37.1852381905,36.375714,36.6747624286,1640023.80952,33.9006629048
2015-05-31,36.00300005,36.3235001,35.7580001,36.07949975,1650490.0,33.3504264
2015-06-30,32.5695241429,32.8285712857,32.1433332381,32.3928572857,2154500.0,30.2607987143
2015-07-31,31.1036364091,31.3836364091,30.8159091364,31.0845455,1464427.27273,29.1669165909
2015-08-31,29.2629999,29.668,28.7805002,29.12399995,1664955.0,27.3273186
2015-09-30,29.0099999524,29.3828571905,28.7961905238,29.1890475714,1587138.09524,27.7463994286
2015-10-31,31.364761619,31.6414285714,31.020476,31.3490475714,2032819.04762,29.914376
2015-11-30,29.5979998,29.85300015,29.2125002,29.4815003,1302180.0,28.17856785
2015-12-31,27.2618183182,27.5777271364,26.9845454545,27.2236363182,1310209.09091,26.4289426364
2016-01-31,25.7673682105,26.0978946842,25.3789473684,25.7757895789,1308589.47368,25.0229916842
2016-02-29,27.9385001,28.28749985,27.6135001,28.0869999,1461570.0,27.26710355
2016-03-31,31.560000381,32.0042857143,31.2438098095,31.7923808571,1261528.57143,31.326098619
2016-04-30,34.0385708095,34.3628569048,33.791904381,34.1614283333,2445757.14286,33.7093598095
2016-05-31,37.1495241905,37.444286,36.7676188095,37.1223809048,3267690.47619,36.6311291905
2016-06-30,37.7047618571,38.0585718095,37.5319048095,37.8966666667,2026100.0,37.873571381
2016-07-31,40.38399995,40.6660002,40.06599985,40.4214998,1568025.0,40.4214998
2016-08-31,40.1799996,40.3520006,39.199999,39.4940004,2287240.0,39.4940004
