Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,19.375,19.6875,19.1875,19.4375,10000.0,1.393408
1988-01-31,19.63125,19.74375,19.4625,19.59375,21960.0,1.4046091
1988-02-29,20.16875,20.39375,20.075,20.25625,33140.0,1.4521016
1988-03-31,22.9076086957,23.1684782609,22.7336956522,22.9347826087,26052.173913,1.65426621739
1988-04-30,21.8815789474,22.0065789474,21.6907894737,21.8552631579,19600.0,1.59206547368
1988-05-31,21.5535714286,21.6369047619,21.4464285714,21.5476190476,57428.5714286,1.56965495238
1988-06-30,21.8636363636,22.0170454545,21.6931818182,21.8409090909,44272.7272727,1.60212786364
1988-07-31,22.13125,22.26875,22.01875,22.11875,65620.0,1.63866295
1988-08-31,22.2880434783,22.5108695652,22.2119565217,22.3369565217,40382.6086957,1.65482878261
1988-09-30,22.5875,22.76875,22.45,22.61875,26300.0,1.68809095
1988-10-31,23.4702380952,23.8214285714,23.3392857143,23.6011904762,19447.6190476,1.7772357619
1988-11-30,23.9583333333,24.130952381,23.869047619,23.9702380952,25085.7142857,1.80502619048
1988-12-31,24.1904761905,24.3511904762,24.0238095238,24.1785714286,55180.952381,1.83294733333
1989-01-31,24.3988095238,24.5714285714,24.2678571429,24.4107142857,30704.7619048,1.86697790476
1989-02-28,24.6973684211,24.8881578947,24.5986842105,24.7565789474,18421.0526316,1.89325310526
1989-03-31,24.1988636364,24.3295454545,24.0340909091,24.1534090909,74272.7272727,1.86069768182
1989-04-30,23.54375,23.7375,23.3625,23.56875,32280.0,1.83219415
1989-05-31,24.1875,24.3238636364,24.0852272727,24.2102272727,54400.0,1.88206140909
1989-06-30,24.255952381,24.4702380952,24.1785714286,24.3273809524,80133.3333333,1.904678
1989-07-31,25.10625,25.2625,24.98125,25.125,18960.0,1.985592
1989-08-31,26.0163043478,26.2336956522,25.9076086957,26.0869565217,23008.6956522,2.061614
1989-09-30,27.11875,27.29375,26.95,27.1375,105860.0,2.1606614
1989-10-31,28.0,28.2443181818,27.8352272727,28.0397727273,28854.5454545,2.24864995455
1989-11-30,27.325,27.53125,27.16875,27.38125,24740.0,2.1958397
1989-12-31,28.175,28.3375,28.0375,28.21875,117080.0,2.27562005
1990-01-31,27.7443181818,27.8579545455,27.5284090909,27.6590909091,17018.1818182,2.24927995455
1990-02-28,27.1315789474,27.3486842105,27.0197368421,27.2368421053,42484.2105263,2.21494205263
1990-03-31,27.8068181818,27.9829545455,27.6647727273,27.8522727273,96745.4545455,2.28049077273
1990-04-30,27.3684210526,27.5131578947,27.25,27.375,11347.3684211,2.260078
1990-05-31,27.7556818182,27.9147727273,27.6477272727,27.8011363636,37600.0,2.29525981818
1990-06-30,27.8154761905,27.9702380952,27.7023809524,27.8214285714,16228.5714286,2.31322180952
1990-07-31,27.1369047619,27.3035714286,27.0119047619,27.1428571429,41752.3809524,2.27473147619
1990-08-31,26.9130434783,27.0706521739,26.6902173913,26.8641304348,31478.2608696,2.25137265217
1990-09-30,26.6513157895,26.875,26.5394736842,26.7039473684,37684.2105263,2.25236426316
1990-10-31,27.4456521739,27.6141304348,27.2934782609,27.4293478261,39547.826087,2.33540947826
1990-11-30,28.744047619,28.9166666667,28.5833333333,28.7678571429,23066.6666667,2.44937371429
1990-12-31,29.05625,29.23125,28.93125,29.05,26880.0,2.48775355
1991-01-31,28.7613636364,28.9261363636,28.4943181818,28.7272727273,32872.7272727,2.48155077273
1991-02-28,29.1118421053,29.375,28.6578947368,28.9868421053,56484.2105263,2.50385268421
1991-03-31,28.51875,28.625,28.325,28.50625,40540.0,2.47780555
