Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,24.9340001333,25.0640002,24.9080003333,24.9893336667,2280.0,20.0154077333
2012-06-30,25.3690477619,25.5052380476,25.2823810952,25.416190619,1976.19047619,20.412981381
2012-07-31,25.5428570952,25.6966667619,25.4709522381,25.6004761429,1890.47619048,20.894923
2012-08-31,25.7147825652,25.7452173478,25.6352173043,25.6969564348,956.52173913,20.9736693478
2012-09-30,25.8266668333,25.8266668333,25.8222225556,25.8222225556,255.555555556,21.118812
2012-10-31,25.5290474286,25.6419044762,25.4085711905,25.4885710952,2204.76190476,21.1895249524
2012-11-30,25.701428381,25.7261902857,25.5866664286,25.6152379048,1733.33333333,21.2948271429
2012-12-31,25.3945,25.5199999,25.26499995,25.434,34550.0,21.20371895
2013-01-31,25.4852382857,25.630952381,25.3595238095,25.500952619,9123.80952381,21.5986275238
2013-02-28,25.5177777222,25.672778,25.4088887778,25.5561111111,10500.0,21.6453452778
2013-03-31,25.70950005,25.8659999,25.62950005,25.73849985,7365.0,21.8399469
2013-04-30,25.7240907727,25.7695455909,25.6654545455,25.7340909545,3663.63636364,22.2014012273
2013-05-31,25.8919048095,25.9333334762,25.8347619048,25.8842857143,3961.9047619,22.3309777143
2013-06-30,25.55050005,25.6915001,25.39299995,25.481,8600.0,22.0239675
2013-07-31,25.4750000909,25.5804545,25.3631817727,25.4786361364,6250.0,22.3938565
2013-08-31,25.5349999091,25.5740908182,25.4359087273,25.4886364091,4195.45454545,22.402646
2013-09-30,25.3631577895,25.4157894211,25.2794734737,25.3352632105,7289.47368421,22.3119989474
2013-10-31,25.4191304348,25.5321741739,25.3617392609,25.4421741739,4373.91304348,22.7831546087
2013-11-30,25.6335001,25.72800035,25.58750015,25.6695002,2945.0,22.9867223
2013-12-31,25.4990477619,25.548571619,25.430952619,25.5314287619,5433.33333333,22.9236718095
2014-01-31,25.51549985,25.60899975,25.4465,25.5255002,3470.0,23.28350105
2014-02-28,25.5578946842,25.5926315789,25.5015790526,25.5631577895,2978.94736842,23.3178513684
2014-03-31,25.5776191905,25.621428619,25.5304762381,25.5842856667,9514.28571429,23.3783658571
2014-04-30,25.7166666667,25.7795237143,25.6152383333,25.7152382857,7038.0952381,23.8925898571
2014-05-31,25.72049985,25.78600015,25.65800025,25.72750025,6005.0,23.9039825
2014-06-30,25.6728572857,25.7576191429,25.6338096667,25.7119046667,4833.33333333,23.9314168095
2014-07-31,25.8513633636,25.9095454545,25.7963632727,25.8695453636,9277.27272727,24.4801063636
2014-08-31,25.934285619,26.0038094286,25.8914285714,25.9523810952,2757.14285714,24.558493
2014-09-30,25.8209523333,25.8547620476,25.7747615238,25.8104761905,2300.0,24.4666918571
2014-10-31,25.6117394348,25.6578263478,25.5660871304,25.6030435652,3421.73913043,24.675433913
2014-11-30,25.8926312105,25.9536842105,25.8426313158,25.9178945263,3557.89473684,24.9788777895
2014-12-31,25.764091,25.8640908182,25.7181817727,25.7818181364,3245.45454545,24.8477313636
2015-01-31,25.92849985,26.0069996,25.8484999,25.8994998,2875.0,24.9611493
2015-02-28,25.8988888333,25.9316666667,25.8511108333,25.8966665556,2416.66666667,24.9584189444
2015-03-31,25.7831817727,25.8509088182,25.744091,25.7890906818,4840.90909091,24.8547404091
2015-04-30,25.7804763333,25.844285619,25.6866663333,25.7561903333,5619.04761905,24.8230321429
2015-05-31,25.7815001,25.8160002,25.70449975,25.7845001,5645.0,24.8503162
2015-06-30,26.1233332857,26.1719049524,26.0604763333,26.1152385238,2642.85714286,25.169071619
2015-07-31,26.0322726818,26.1277270455,25.937727,26.0059088182,3159.09090909,25.0637031364
2015-08-31,26.0661903333,26.1442854762,25.9614285238,26.0623809048,3052.38095238,25.1181292857
2015-09-30,25.958,26.03550005,25.8770001,25.91850015,7350.0,24.9794612
2015-10-31,25.5231818182,25.5590913182,25.4999997273,25.5418181818,2000.0,24.6164266364
2015-11-30,25.67349995,25.7114999,25.64899995,25.693,2860.0,24.7621312
2015-12-31,25.7900000455,25.8177275,25.7386363182,25.7695455455,5145.45454545,24.897854
2016-01-31,25.5136841579,25.5473684211,25.4752627895,25.5147367368,4778.94736842,25.0443586316
2016-02-29,25.511579,25.5673685263,25.4057894737,25.4815791579,8994.73684211,25.0118124211
2016-03-31,25.4368182273,25.4609091818,25.4204544091,25.4422728182,10081.8181818,25.0151215455
2016-04-30,24.99,24.9938095238,24.989047619,24.9919047619,880.952380952,24.9919047619
2016-05-31,24.99,24.99,24.99,24.99,0.0,24.99
2016-06-30,24.99,24.99,24.99,24.99,0.0,24.99
2016-07-31,24.99,24.99,24.99,24.99,0.0,24.99
2016-08-31,24.99,24.99,24.99,24.99,0.0,24.99
