Date,Open,High,Low,Close,Volume,Adj Close
2003-11-30,15.0483333333,15.1216666667,14.99,15.05,76016.6666667,6.00978666667
2003-12-31,15.155,15.225,15.0636363636,15.1563636364,42327.2727273,6.05226009091
2004-01-31,15.167,15.2285,15.0915,15.157,58150.0,6.073993
2004-02-29,15.2810526316,15.3331578947,15.2015789474,15.2752631579,46952.6315789,6.15817894737
2004-03-31,15.4643478261,15.5165217391,15.3886956522,15.4604347826,51834.7826087,6.26988530435
2004-04-30,14.630952381,14.7333333333,14.4166666667,14.5366666667,59842.8571429,5.93004714286
2004-05-31,13.8665,14.0265,13.624,13.839,43645.0,5.68064345
2004-06-30,13.8295,13.99,13.7135,13.8485,36125.0,5.7191014
2004-07-31,14.330952381,14.4352380952,14.2080952381,14.3171428571,29338.0952381,5.95276561905
2004-08-31,14.5604545455,14.64,14.4768181818,14.5736363636,29931.8181818,6.09745377273
2004-09-30,14.789,14.871,14.7115,14.785,44450.0,6.22217925
2004-10-31,14.9447619048,15.010952381,14.8761904762,14.9561904762,32100.0,6.33084314286
2004-11-30,14.9238095238,15.0128571429,14.8461904762,14.9395238095,38180.952381,6.36374857143
2004-12-31,15.0027272727,15.0472727273,14.9177272727,14.9936363636,29286.3636364,6.44109886364
2005-01-31,15.0342105263,15.0826315789,14.9326315789,14.9884210526,35357.8947368,6.48886957895
2005-02-28,15.2478947368,15.3089473684,15.1405263158,15.2373684211,40921.0526316,6.63133463158
2005-03-31,15.0622727273,15.1540909091,14.9722727273,15.0372727273,38713.6363636,6.58457813636
2005-04-30,15.0442857143,15.1495238095,14.9904761905,15.0671428571,33561.9047619,6.63532219048
2005-05-31,15.4280952381,15.4957142857,15.3333333333,15.4171428571,43638.0952381,6.83176209524
2005-06-30,15.6427272727,15.6863636364,15.5654545455,15.6277272727,40913.6363636,6.96361709091
2005-07-31,15.7831579474,15.8468421579,15.6821052632,15.7342105263,72489.4736842,7.050234
2005-08-31,15.8091304348,15.8608695652,15.7391304348,15.7939130435,52417.3913043,7.11785521739
2005-09-30,16.0104759524,16.0714284762,15.9271428571,16.0019047619,49309.5238095,7.25215938095
2005-10-31,15.9485714286,16.02,15.8476190476,15.9038094286,31971.4285714,7.24742742857
2005-11-30,15.9866664762,16.0485714762,15.8776190952,15.9385715238,34638.0952381,7.30370290476
2005-12-31,15.834762,15.8980952857,15.7319047143,15.8095239048,51971.4285714,7.28396557143
2006-01-31,16.28450015,16.38149995,16.1895,16.3010003,35550.0,7.5557637
2006-02-28,16.5477775,16.6050002222,16.4788886111,16.5355556111,38283.3333333,7.699668
2006-03-31,16.742173913,16.8591303478,16.6295654348,16.7686954348,46643.4782609,7.85448047826
2006-04-30,16.7284210526,16.7910527368,16.5547368947,16.7152635263,31331.5789474,7.87244647368
2006-05-31,17.0038095238,17.1080950952,16.9466665238,17.0195236667,32547.6190476,8.05522071429
2006-06-30,16.7977275,16.8827271818,16.6777273636,16.7581819545,34609.0909091,7.97242354545
2006-07-31,16.55199995,16.65399995,16.47699995,16.5615002,33590.0,7.9221735
2006-08-31,17.0704547273,17.1118180455,16.9654545909,17.0586365455,33377.2727273,8.19854204545
2006-09-30,16.8374998,16.91250005,16.7489999,16.81299995,47035.0,8.12055735
2006-10-31,17.098182,17.1636363636,17.0500001818,17.1272729091,26427.2727273,8.31371304545
2006-11-30,17.19649995,17.2550002,17.1000001,17.14749995,28485.0,8.3599823
2006-12-31,17.42900015,17.50399985,17.30600025,17.3984997,29495.0,8.5240685
2007-01-31,17.55000025,17.6480001,17.4430001,17.549,36135.0,8.64472545
2007-02-28,17.6215791053,17.7321055263,17.5421052105,17.6342106316,33536.8421053,8.72027310526
2007-03-31,17.7614284286,17.840476,17.6676186667,17.760476,24942.8571429,8.82676361905
2007-04-30,17.9574998,18.08199975,17.87800015,17.9504999,35100.0,8.96382395
2007-05-31,17.9918184091,18.0590909091,17.8740906364,17.945,35550.0,8.99907413636
2007-06-30,16.8919048571,16.961428619,16.733333381,16.8642858571,50261.9047619,8.49740938095
2007-07-31,16.5723810952,16.6561905238,16.4566664762,16.5238094286,36566.6666667,8.37037752381
2007-08-31,16.0360867391,16.3621737826,15.8543476957,16.0308696957,50430.4347826,8.15888973913
2007-09-30,16.4649996111,16.5777778333,16.3322222222,16.4794442778,29988.8888889,8.43150561111
2007-10-31,16.0726084348,16.1626084348,15.9656520435,16.0326085652,29617.3913043,8.24150426087
2007-11-30,15.6266666667,15.7504761429,15.4542857143,15.5419047619,35909.5238095,8.02929180952
2007-12-31,14.9685,15.1185,14.7505,14.9095,104755.0,7.7746619
2008-01-31,15.7461904762,15.9161904762,15.6128571429,15.781428619,43285.7142857,8.29168914286
2008-02-29,15.56950005,15.66950005,15.38,15.4960001,55025.0,8.1800964
2008-03-31,15.1336842105,15.2436842105,14.9852631579,15.1310526316,38863.1578947,8.03122505263
2008-04-30,15.3440909091,15.4204545455,15.2609090909,15.3181818182,30045.4545455,8.17463118182
2008-05-31,15.4752380952,15.5652380952,15.3871428571,15.4676190476,26552.3809524,8.29772833333
2008-06-30,15.2404761905,15.3628571429,15.1271428571,15.2085714286,36661.9047619,8.20393109524
2008-07-31,15.0557142857,15.15,14.9038095238,15.0185714286,29319.047619,8.14666861905
2008-08-31,14.680952381,14.7657142857,14.469047619,14.599047619,31233.3333333,7.95876628571
2008-09-30,13.8638095238,14.000952381,13.429047619,13.6904761905,60800.0,7.5080007619
2008-10-31,10.2227272727,10.7,9.69272727273,10.2077272727,93236.3636364,5.65529018182
2008-11-30,10.0626315789,10.4221052632,9.74526315789,10.0094736842,54573.6842105,5.58689505263
2008-12-31,7.99142857143,8.32714285714,7.73666666667,8.02238095238,74042.8571429,4.532496
2009-01-31,9.9735,10.2435,9.7235,10.015,50145.0,5.72360185
2009-02-28,10.2226315789,10.3747368421,10.0194736842,10.1836842105,37194.7368421,5.86539389474
2009-03-31,9.63142857143,9.89619047619,9.3980952381,9.63238095238,31957.1428571,5.59869742857
2009-04-30,10.1333333333,10.2457142857,9.95666666667,10.1028571429,35980.952381,5.92159204762
2009-05-31,10.604,10.675,10.433,10.5345,48975.0,6.22168865
2009-06-30,10.9228571429,11.21,10.72,10.8152380952,58300.0,6.43632452381
2009-07-31,10.7836363636,10.9054545455,10.7122727273,10.7831818182,56859.0909091,6.47126436364
2009-08-31,11.1176190476,11.2371428571,11.0057142857,11.0695238095,78523.8095238,6.69334385714
2009-09-30,12.172,12.3295,12.0895,12.2445,99755.0,7.45686435
2009-10-31,12.5931818182,12.7009090909,12.4440909091,12.5659090909,76304.5454545,7.70300313636
2009-11-30,11.976,12.068,11.845,11.9785,58000.0,7.39662615
