Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,8.64583333333,8.82083333333,8.43,8.65583333333,543383.333333,7.49289625
2011-01-31,9.6235,9.7725,9.353,9.6265,121260.0,8.33315095
2011-02-28,8.77052631579,8.88789473684,8.48947368421,8.66789473684,110636.842105,7.50333715789
2011-03-31,7.86590909091,8.04636363636,7.69772727273,7.88136363636,68318.1818182,6.82247895455
2011-04-30,6.795,6.8825,6.624,6.7395,120930.0,5.8340281
2011-05-31,6.26047619048,6.37952380952,6.15761904762,6.27523809524,122004.761905,5.43214128571
2011-06-30,6.37904761905,6.49285714286,6.2880952381,6.4180952381,84528.5714286,5.55580504762
2011-07-31,6.55,6.67,6.3885,6.563,51410.0,5.6812413
2011-08-31,5.52782608696,5.71,5.36434782609,5.53565217391,65391.3043478,4.79192069565
2011-09-30,5.6265,5.7555,5.4695,5.6315,125985.0,4.8748911
2011-10-31,6.76285714286,6.92761904762,6.62428571429,6.80047619048,161985.714286,5.88681204762
2011-11-30,6.73666666667,6.86476190476,6.61047619048,6.72857142857,60504.7619048,5.82456780952
2011-12-31,6.6415,6.7505,6.5035,6.6345,76265.0,5.779956
2012-01-31,6.3815,6.4435,6.278,6.368,27385.0,5.55618965
2012-02-29,6.407,6.4825,6.2805,6.3785,75575.0,5.5653511
2012-03-31,5.21,5.26952380952,5.11476190476,5.2,54409.5238095,4.56974142857
2012-04-30,5.1265,5.222,5.07,5.1365,36275.0,4.5265915
2012-05-31,4.87409090909,4.98272727273,4.78681818182,4.88863636364,82018.1818182,4.30815927273
2012-06-30,5.05952380952,5.1219047619,4.95142857143,5.06666666667,81676.1904762,4.49961828571
2012-07-31,4.779,4.856,4.687,4.7615,34530.0,4.2383335
2012-08-31,4.73782608696,4.79217391304,4.63565217391,4.72130434783,39508.6956522,4.20255426087
2012-09-30,4.66894736842,4.72052631579,4.61421052632,4.68421052632,53215.7894737,4.20576968421
2012-10-31,4.76428571429,4.80428571429,4.71142857143,4.75238095238,28361.9047619,4.27643447619
2012-11-30,4.25761904762,4.3219047619,4.16380952381,4.25476190476,42252.3809524,3.82870914286
2012-12-31,4.2465,4.3075,4.1535,4.233,92045.0,3.8406317
2013-01-31,4.1675,4.245,4.084,4.185,55875.0,3.8082467
2013-02-28,4.42789473684,4.51157894737,4.32421052632,4.44631578947,58847.3684211,4.04603784211
2013-03-31,4.3485,4.4385,4.243,4.355,160695.0,3.9985815
2013-04-30,5.08272727273,5.17045454545,4.95227272727,5.04909090909,172577.272727,4.64977086364
2013-05-31,5.1019047619,5.20285714286,5.02714285714,5.11523809524,244471.428571,4.71068671429
2013-06-30,5.838,5.941,5.765,5.861,134990.0,5.4357563
2013-07-31,6.16045454545,6.245,6.04363636364,6.11318181818,71977.2727273,5.68144909091
2013-08-31,6.95904761905,7.14904761905,6.77857142857,7.03857142857,206571.428571,6.54148485714
2013-09-30,10.5635,11.138,10.2315,10.7995,399950.0,10.0764386
2013-10-31,11.9304347826,12.1569565217,11.5460869565,11.7865217391,311760.869565,11.0091102609
2013-11-30,10.1721052632,10.3263157895,9.90526315789,10.0936842105,424778.947368,9.42792842105
2013-12-31,8.13,8.2819047619,7.93857142857,8.07,397238.095238,7.56572242857
2014-01-31,8.82047619048,9.00380952381,8.64047619048,8.87238095238,369638.095238,8.33276352381
2014-02-28,9.57444444444,9.75777777778,9.35166666667,9.59333333333,256011.111111,9.0098675
2014-03-31,10.8785714286,11.1342857143,10.57,10.8442857143,514723.809524,10.2150338571
2014-04-30,10.3215,10.475,10.0445,10.2775,233795.0,9.69761265
2014-05-31,8.53857142857,8.73380952381,8.37857142857,8.51571428571,335076.190476,8.03523195238
2014-06-30,8.01761904762,8.16047619048,7.85714285714,8.02714285714,384457.142857,7.61027871429
2014-07-31,6.9180952381,7.00476190476,6.76952380952,6.85333333333,223057.142857,6.50891338095
2014-08-31,6.26238095238,6.39238095238,6.16,6.28952380952,208604.761905,5.97343847619
2014-09-30,6.7380952381,6.84285714286,6.62714285714,6.74571428571,168828.571429,6.44086461905
2014-10-31,6.86181818182,7.07363636364,6.73,6.93181818182,216700.0,6.63179063636
2014-11-30,8.99263157895,9.11631578947,8.83947368421,8.97368421053,176552.631579,8.58527905263
2014-12-31,8.65772727273,8.83,8.49136363636,8.64545454545,399359.090909,8.30475022727
2015-01-31,8.73526315789,8.90684210526,8.50789473684,8.69210526316,485542.105263,8.36515252632
2015-02-28,8.73263157895,8.91736842105,8.61789473684,8.81736842105,310805.263158,8.48570415789
2015-03-31,9.84318181818,9.95681818182,9.69545454545,9.86181818182,291559.090909,9.52304704545
2015-04-30,9.75619047619,9.84142857143,9.65714285714,9.75857142857,170719.047619,9.43818133333
2015-05-31,9.77105263158,9.86842105263,9.62684210526,9.75052631579,251747.368421,9.43040036842
2015-06-30,9.87045454545,9.97636363636,9.74454545455,9.87727272727,252786.363636,9.58696463636
2015-07-31,8.04095238095,8.13238095238,7.8319047619,7.93238095238,264342.857143,7.71129095238
2015-08-31,7.7080952381,7.85571428571,7.57476190476,7.75619047619,210876.190476,7.54001114286
2015-09-30,7.75952380952,7.88619047619,7.59428571429,7.71714285714,280852.380952,7.53820238095
2015-10-31,7.51333333333,7.66476190476,7.37238095238,7.53,146833.333333,7.36998971429
2015-11-30,8.017,8.138,7.8785,8.036,185740.0,7.8652374
2015-12-31,7.72363636364,7.85454545455,7.62318181818,7.71363636364,185027.272727,7.58477340909
2016-01-31,7.02473684211,7.14947368421,6.85105263158,6.97263157895,182952.631579,6.86883731579
2016-02-29,6.89421052632,7.04578947368,6.81736842105,6.91315789474,141394.736842,6.81024894737
2016-03-31,6.94363636364,7.05,6.74818181818,6.905,235440.909091,6.81736977273
2016-04-30,6.64285714286,6.75523809524,6.55238095238,6.6580952381,132476.190476,6.6092822381
2016-05-31,6.87142857143,6.97952380952,6.7819047619,6.87857142857,140247.619048,6.7910027619
2016-06-30,6.48772727273,6.58363636364,6.38636363636,6.47727272727,201163.636364,6.46368968182
2016-07-31,6.709,6.8,6.642,6.728,141890.0,6.728
2016-08-31,6.78,6.874,6.646,6.734,114280.0,6.734
