Date,Open,High,Low,Close,Volume,Adj Close
1996-07-31,21.0,21.5,20.625,21.25,700.0,171.9318215
1996-08-31,18.7784090909,19.3863636364,18.2556818182,18.7613636364,45872.7272727,151.796490364
1996-09-30,19.8625,20.325,19.58125,20.003125,19710.0,161.84346905
1996-10-31,27.6761363636,28.2670454545,27.2840909091,27.8125,30177.2727273,225.028413318
1996-11-30,28.93125,29.75625,28.5,29.296875,24900.0,237.03835675
1996-12-31,29.6607142857,30.181547619,29.3095238095,29.7016372381,10585.7142857,240.313250905
1997-01-31,30.4857954545,31.1846590909,30.0170454545,30.5113636364,11504.5454545,246.864674091
1997-02-28,27.0833333333,27.5902777778,26.4513888889,26.9375,11038.8888889,217.948867833
1997-03-31,25.75,26.053125,25.475,25.7210941,7385.0,208.1070377
1997-04-30,23.0106536818,23.7840909091,22.5511363636,23.0909090909,17859.0909091,186.826449818
1997-05-31,26.4553571429,27.2678571429,26.1845238095,26.9077380952,8757.14285714,217.708066905
1997-06-30,32.28437535,33.18125055,31.9750003,32.70625045,16105.0,264.6233004
1997-07-31,36.6392055455,37.4090919091,36.2727282727,36.9715919091,12277.2727273,299.133786682
1997-08-31,36.7842277619,37.4419658571,36.1875009524,36.9107152857,14476.1904762,298.641239429
1997-09-30,36.60781285,37.081251,36.215626,36.637501,9250.0,296.4306874
1997-10-31,36.6358705652,37.687501,36.1114140435,37.0706531739,10086.9565217,299.935282261
1997-11-30,44.1842115263,45.2894746842,43.5986852105,44.6348694211,20205.2631579,361.136669474
1997-12-31,46.7443191818,47.5397737273,46.1193191818,46.8494328182,9631.81818182,362.227537818
1998-01-31,51.293751,52.403126,49.6609391,51.090626,40700.0,413.36960995
1998-02-28,27.5657894737,28.3026315789,26.9309210526,27.8421052632,13936.8421053,450.535893632
1998-03-31,27.3898809524,27.8095238095,26.7202380952,27.1011904762,6352.38095238,438.546545143
1998-04-30,27.1011904762,27.6339285714,26.5446428571,27.2708333333,10223.8095238,441.291674952
1998-05-31,24.78125,25.43125,23.821875,24.55,12305.0,397.2636438
1998-06-30,16.8035714286,17.068452381,15.9553571429,16.4107142857,37928.5714286,265.555199952
1998-07-31,14.9375,15.1420454545,14.5056818182,14.7755681818,11977.2727273,239.095562455
1998-08-31,11.5654761905,11.9851190476,10.8571428571,11.3363095238,20023.8095238,183.442103
1998-09-30,12.1369047619,12.8779761905,11.7529761905,12.4910714286,7466.66666667,202.128250524
1998-10-31,12.3363095238,12.8779761905,11.8898809524,12.4017857143,7347.61904762,200.683445333
1998-11-30,14.740625,15.146875,14.178125,14.6109375,37615.0,236.43153845
1998-12-31,12.328125,12.6647727273,11.8636363636,12.2471590909,19931.8181818,198.181305455
1999-01-31,10.2730263158,10.5559210526,9.85526315789,10.1661184211,44978.9473684,164.454847421
1999-02-28,9.94572368421,10.2664473684,9.70723684211,9.96217105263,12247.3684211,161.206043737
1999-03-31,10.0326086957,10.3179347826,9.77445652174,10.0774456522,13217.3913043,163.071396522
1999-04-30,13.3214285714,13.7827380952,12.8720238095,13.306547619,18466.6666667,215.324138333
1999-05-31,12.6611842105,12.8815789474,12.4868421053,12.7072368421,6536.84210526,205.626199947
1999-06-30,11.0923295455,11.3352272727,10.7329545455,11.0255681818,8313.63636364,178.413742955
1999-07-31,9.4181547619,9.5744047619,9.05803571429,9.22023809524,28271.4285714,149.200219333
1999-08-31,6.52827380952,6.62202380952,6.21130952381,6.35416714286,19133.3333333,102.821979333
1999-09-30,5.0468747619,5.19345238095,4.84226190476,4.99553571429,28128.5714286,80.8368521905
1999-10-31,4.76041619048,4.89360095238,4.61458333333,4.78348190476,11995.2380952,77.4054359048
1999-11-30,4.80654761905,5.02678571429,4.59226190476,4.8005952381,20614.2857143,77.682361
1999-12-31,6.18252909091,6.53693181818,5.87357954545,6.19602272727,22709.0909091,100.262915182
2000-01-31,6.119531,6.390625,5.794531,6.08125,17650.0,98.40568385
2000-02-29,5.897656,6.1078125,5.603125,5.93125,15205.0,95.978411
2000-03-31,7.09161954545,7.54119318182,6.65625,7.08806818182,30172.7272727,114.697832682
2000-04-30,5.70394736842,5.99506578947,5.33552631579,5.59457263158,12178.9473684,90.5303587368
2000-05-31,4.88920454545,5.078125,4.71590909091,4.86505681818,9550.0,78.7254663182
2000-06-30,3.91517857143,4.11458333333,3.69791666667,3.87797619048,18090.4761905,62.7527068095
2000-07-31,4.3210935,4.5078125,4.1132815,4.303125,6675.0,69.6323878
2000-08-31,3.96807086957,4.10326086957,3.73641304348,3.87907608696,17400.0,62.7705051739
2000-09-30,3.3093745,3.4960935,3.1796875,3.3117185,17745.0,53.58962765
2000-10-31,2.60119047619,2.77976190476,2.40252952381,2.59523809524,20552.3809524,41.9956719048
2000-11-30,2.72470190476,2.84375,2.62053571429,2.74107142857,19128.5714286,44.3555202381
2000-12-31,2.5023435,2.5804685,2.4328125,2.4875,19540.0,40.2522736
2001-01-31,2.291406,2.432031,2.2109375,2.35,3610.0,38.0272735
2001-02-28,2.92269736842,3.17516473684,2.74259842105,2.92105263158,3731.57894737,47.2679434737
2001-03-31,2.01278454545,2.17258545455,1.79545454545,1.94460227273,11890.9090909,31.4672010909
2001-04-30,1.2855,1.3338125,1.2036875,1.2486875,7440.0,20.2060343
2001-05-31,1.36272727273,1.46454545455,1.29681818182,1.35318181818,6086.36363636,21.0610747273
2001-06-30,1.2919047619,1.38,1.23952380952,1.28333333333,4742.85714286,20.7666670952
2001-07-31,1.05238095238,1.09857142857,0.99380952381,1.04428571429,3385.71428571,16.8984417143
2001-08-31,0.722727272727,0.776818181818,0.679545454545,0.735,8936.36363636,11.8936367273
2001-09-30,0.61,0.669333333333,0.554666666667,0.582666666667,2333.33333333,9.4286062
2001-10-31,0.497391304348,0.56652173913,0.473043478261,0.516956521739,1686.95652174,8.3652963913
2001-11-30,0.69380952381,0.727142857143,0.638571428571,0.684285714286,3423.80952381,11.0729872381
2001-12-31,0.473,0.5075,0.441,0.4735,6650.0,7.66209075
2002-01-31,0.476,0.488,0.455,0.464,5155.0,7.50836355
2002-02-28,0.426315789474,0.442631578947,0.415789473684,0.423157894737,3652.63157895,6.84746389474
2002-03-31,0.68,0.7055,0.6635,0.692,2795.0,11.19781845
2002-04-30,0.535909090909,0.555909090909,0.482272727273,0.520909090909,3077.27272727,8.42925618182
2002-05-31,0.395909090909,0.409090909091,0.379090909091,0.395454545455,1295.45454545,6.39917340909
2002-06-30,0.461578947368,0.484736842105,0.444736842105,0.463157894737,1015.78947368,7.49473673684
2002-07-31,0.398636363636,0.415454545455,0.378636363636,0.391818181818,1268.18181818,6.34033054545
2002-08-31,0.350909090909,0.363636363636,0.334545454545,0.348181818182,840.909090909,5.63421490909
2002-09-30,0.348,0.3605,0.3405,0.3495,830.0,5.65554555
2002-10-31,0.310434782609,0.332173913043,0.29,0.316086956522,491.304347826,5.11486182609
2002-11-30,0.3315,0.355,0.3205,0.3325,1600.0,5.38045455
2002-12-31,0.313,0.333,0.298,0.3075,2915.0,4.9759095
2003-01-31,0.312857142857,0.322857142857,0.294761904762,0.308571428571,957.142857143,4.9932472381
2003-02-28,0.372105263158,0.392631578947,0.355789473684,0.372105263158,742.105263158,6.02133957895
2003-03-31,0.321904761905,0.335714285714,0.307142857143,0.322380952381,880.952380952,5.21671009524
2003-04-30,0.266666666667,0.282380952381,0.245238095238,0.261904761905,2228.57142857,4.23809561905
2003-05-31,0.310476190476,0.345714285714,0.290476190476,0.31380952381,2395.23809524,5.07800895238
2003-06-30,0.339,0.352,0.318,0.3355,990.0,5.4290001
2003-07-31,0.359545454545,0.394090909091,0.331818181818,0.361363636364,4318.18181818,5.84752077273
2003-08-31,0.377142857143,0.412380952381,0.350952380952,0.375714285714,15061.9047619,6.07974019048
2003-09-30,0.481904761905,0.510476190476,0.442857142857,0.471428571429,7747.61904762,7.6285712381
2003-10-31,0.402272727273,0.428181818182,0.382272727273,0.405454545455,6300.0,6.56099163636
2003-11-30,0.315789473684,0.341052631579,0.295789473684,0.319473684211,4668.42105263,5.16966521053
2003-12-31,0.3,0.314090909091,0.296818181818,0.303636363636,4281.81818182,4.91338890909
2004-01-31,0.3485,0.366,0.3405,0.351,1765.0,5.67981825
2004-02-29,0.342105263158,0.347894736842,0.335263157895,0.336315789474,1047.36842105,5.44220089474
2004-03-31,0.310869565217,0.319565217391,0.30347826087,0.310434782609,9626.08695652,5.02339930435
2004-04-30,0.2305,0.232,0.23,0.23,15595.0,3.721818
2004-05-31,0.23,0.2315,0.229,0.23,9775.0,3.7218181
2004-06-30,0.289523809524,0.303333333333,0.28380952381,0.297142857143,22271.4285714,4.8083117619
2004-07-31,0.324285714286,0.326666666667,0.317619047619,0.322857142857,7971.42857143,5.22441571429
2004-08-31,0.284545454545,0.286818181818,0.281363636364,0.283636363636,3768.18181818,4.5897525
2004-09-30,0.249523809524,0.251904761905,0.248095238095,0.250952380952,2000.0,4.0608662381
2004-10-31,0.241904761905,0.244285714286,0.240476190476,0.241428571429,3600.0,3.90675385714
2004-11-30,0.2605,0.2695,0.2595,0.2645,7295.0,4.28009125
2004-12-31,0.288181818182,0.298181818182,0.283636363636,0.291818181818,4895.45454545,4.72214927273
2005-01-31,0.291,0.2975,0.2905,0.2925,1715.0,4.7331825
2005-02-28,0.281052631579,0.284210526316,0.279473684211,0.282105263158,1705.26315789,4.56497636842
2005-03-31,0.257727272727,0.26,0.255,0.256363636364,2840.90909091,4.14843004545
2005-04-30,0.224285714286,0.225714285714,0.222380952381,0.224285714286,6576.19047619,3.62935057143
2005-05-31,0.219047619048,0.222857142857,0.217619047619,0.220952380952,3933.33333333,3.57541133333
2005-06-30,0.221363636364,0.223181818182,0.22,0.222272727273,1377.27272727,3.59677681818
2005-07-31,0.240526315789,0.245789473684,0.237368421053,0.241578947368,3852.63157895,3.90918705263
2005-08-31,0.223913043478,0.224782608696,0.221739130435,0.222173913043,1647.82608696,3.59517804348
2005-09-30,0.190476190476,0.194285714286,0.189523809524,0.193333333333,2333.33333333,3.12848466667
2005-10-31,0.246666666667,0.258571428571,0.240476190476,0.250952380952,11295.2380952,4.06086585714
2005-11-30,0.266666666667,0.273333333333,0.260952380952,0.266666666667,2652.38095238,4.315152
2005-12-31,0.214285714286,0.22,0.209047619048,0.213333333333,5090.47619048,3.45212142857
2006-01-31,0.203,0.203,0.2,0.202,2665.0,3.26872755
2006-02-28,0.188888888889,0.192777777778,0.181111111111,0.187222222222,4261.11111111,3.02959588889
2006-03-31,0.209130434783,0.215652173913,0.203913043478,0.209130434783,5052.17391304,3.38411069565
2006-04-30,0.221578947368,0.227368421053,0.217368421053,0.223157894737,7473.68421053,3.61110078947
2006-05-31,0.24,0.243181818182,0.24,0.241818181818,1831.81818182,3.91305845455
2006-06-30,0.244090909091,0.245,0.242272727273,0.244090909091,2654.54545455,3.94983527273
2006-07-31,0.2405,0.2425,0.2385,0.241,7080.0,3.89981875
2006-08-31,0.212608695652,0.215217391304,0.209130434783,0.211739130435,8904.34782609,3.90110669565
2006-09-30,0.211052631579,0.213157894737,0.208421052632,0.209473684211,3700.0,4.18947368421
2006-10-31,0.201363636364,0.202727272727,0.2,0.201363636364,2418.18181818,4.02727272727
2006-11-30,0.201904761905,0.204285714286,0.200952380952,0.202857142857,5742.85714286,4.05714285714
