Date,Open,High,Low,Close,Volume,Adj Close
2004-02-29,20.0,20.01,20.0,20.0066666667,95900.0,8.34965966667
2004-03-31,20.1869566957,20.2456522609,20.115652087,20.1821739565,29247.826087,8.4229063913
2004-04-30,18.8961904286,18.9819047619,18.691428619,18.7971427143,50900.0,7.86869519048
2004-05-31,16.9305261579,17.1752632105,16.593684,16.9268421579,56263.1578947,7.12579131579
2004-06-30,16.8347617619,16.9652380952,16.6123808571,16.7857143333,46976.1904762,7.10672685714
2004-07-31,16.4842858095,16.6666667143,16.3023808095,16.528095,46861.9047619,7.04077338095
2004-08-31,17.289524,17.4309525238,17.0909524286,17.3390476667,47533.3333333,7.42904
2004-09-30,18.246190381,18.4052381905,18.041905,18.2309522857,43190.4761905,7.85273204762
2004-10-31,18.1328571429,18.2471428571,17.9390475714,18.1180950476,44752.3809524,7.84318119048
2004-11-30,18.4670004,18.63350005,18.25,18.5049998,67900.0,8.05417675
2004-12-31,18.7354545909,18.9431818182,18.5863637273,18.8031818636,98600.0,8.23253813636
2005-01-31,19.71599995,19.83900025,19.53899995,19.6775001,78470.0,8.6696654
2005-02-28,19.9555553333,20.0827777222,19.8038888889,19.947222,89061.1111111,8.81279966667
2005-03-31,19.7468181364,19.9127274545,19.5722725455,19.7254542727,62981.8181818,8.76155368182
2005-04-30,19.5214286667,19.6757142381,19.3414285238,19.5242860476,44323.8095238,8.71586919048
2005-05-31,19.79100005,19.94049985,19.63,19.8019999,49420.0,8.88601565
2005-06-30,20.6522726818,20.8540909091,20.5277272727,20.6559091364,79163.6363636,9.31466640909
2005-07-31,21.297,21.53950005,21.1579999,21.2944999,63955.0,9.6485545
2005-08-31,21.1213636818,21.2995456364,20.9840908182,21.1368180455,52604.5454545,9.62179981818
2005-09-30,21.3104761905,21.428095,21.1390474762,21.3257142381,48904.7619048,9.75422814286
2005-10-31,19.5109523333,19.7157140952,19.2928570952,19.4866665714,51166.6666667,8.95650061905
2005-11-30,19.7505,19.91300035,19.5500001,19.7555,43170.0,9.12639765
2005-12-31,19.9576190476,20.0914285238,19.7919046667,19.9100001429,38119.047619,9.27187061905
2006-01-31,19.9570001,20.11000015,19.87749985,20.021,50785.0,9.48559305
2006-02-28,19.8255553889,19.9433330556,19.7094443889,19.8388889444,45133.3333333,9.42730288889
2006-03-31,19.8086954348,19.9360868261,19.7065217826,19.836087,41995.6521739,9.48122373913
2006-04-30,19.2547368421,19.3715791579,19.1289474737,19.2568420526,53363.1578947,9.25564421053
2006-05-31,19.1138093333,19.1947620476,18.9847620476,19.122381,60080.952381,9.23761609524
2006-06-30,19.1468184545,19.2804545,19.0468181818,19.1795451818,41422.7272727,9.31673390909
2006-07-31,20.09400005,20.2305001,20.00849995,20.16050035,48155.0,9.84893725
2006-08-31,21.0639128696,21.1760871739,20.956087,21.090000087,50582.6086957,10.3505419565
2006-09-30,21.19200005,21.33600005,21.04349995,21.18350015,52710.0,10.45055845
2006-10-31,21.8536365,22.0190907273,21.7540908636,21.9250001364,50604.5454545,10.8718383636
2006-11-30,22.5071428571,22.6419046667,22.3557140952,22.5223807143,56119.047619,11.2173145238
2006-12-31,23.97950015,24.1664999,23.81449995,23.97000015,65390.0,12.00371355
2007-01-31,23.58749985,23.7875,23.4189999,23.58399975,64870.0,11.898629
2007-02-28,24.5268420526,24.7984211053,24.3573688421,24.5736841579,46005.2631579,12.4268290526
2007-03-31,24.2381818182,24.4577271364,24.0686362727,24.2922724091,38318.1818182,12.3447045455
2007-04-30,25.70449965,25.9249999,25.59799975,25.78249995,50825.0,13.1652066
2007-05-31,26.2085712381,26.403809619,26.0642855714,26.2409527143,67023.8095238,13.4514768571
2007-06-30,25.2947621905,25.5614288095,25.0585716667,25.2647621905,92766.6666667,13.0072965714
2007-07-31,25.4061902381,25.636666619,25.2328571905,25.4400000476,63366.6666667,13.1600100476
2007-08-31,23.9104348261,24.1769566087,23.5843479565,23.9204345217,63430.4347826,12.426334087
2007-09-30,24.8210527895,24.9621051053,24.7057897368,24.8447368421,53236.8421053,12.9678088947
2007-10-31,25.5717392609,25.7469563043,25.4326086087,25.6143478261,26730.4347826,13.3920661739
2007-11-30,25.232381,25.4628574286,25.044762,25.2685716667,32428.5714286,13.296093381
2007-12-31,25.63700005,25.863,25.37700005,25.62349985,36125.0,13.6118299
2008-01-31,24.6042858095,24.9980953333,24.0028571429,24.3176190476,62071.4285714,13.288078
2008-02-29,23.1450003,23.4215001,22.828,23.154,42450.0,12.7000776
2008-03-31,21.51650025,21.6319999,21.1179999,21.3740001,58035.0,11.78752825
2008-04-30,22.4814284286,22.6761904762,22.2628572381,22.5009525238,37523.8095238,12.4699302857
2008-05-31,23.4642859524,23.6376189524,23.1276190952,23.3457142381,52633.3333333,13.0036062381
2008-06-30,23.1661906667,23.3304762381,22.826190619,23.0285712857,38361.9047619,12.886591381
2008-07-31,21.3552379524,21.5938095238,20.9628572857,21.2238095714,44190.4761905,11.9465626667
2008-08-31,20.7585713333,20.886190619,20.3909524762,20.5200000476,43695.2380952,11.6113884762
2008-09-30,18.9095003,19.21450005,18.44350005,18.79400005,62815.0,10.6903785
2008-10-31,14.0047826957,14.6234783043,13.0395652609,13.846087,84126.0869565,7.93788869565
2008-11-30,12.5115789474,12.8936842105,11.9968421053,12.4689473684,78621.0526316,7.20105826316
2008-12-31,11.5457142857,11.9071428571,11.3333333333,11.5947619048,96061.9047619,6.78209133333
2009-01-31,13.0635,13.274,12.7705,13.062,98950.0,7.7914227
2009-02-28,11.7984210526,11.9757894737,11.5073684211,11.7173684211,98926.3157895,7.02576736842
2009-03-31,9.4819047619,9.69571428571,9.22952380952,9.46,92261.9047619,5.73431228571
2009-04-30,11.1647619048,11.3885714286,11.0071428571,11.2252380952,87866.6666667,6.88335633333
2009-05-31,12.6655,12.8485,12.4585,12.6275,119760.0,7.81077425
2009-06-30,12.7204761905,12.8880952381,12.5928571429,12.7866666667,54500.0,7.98486095238
2009-07-31,13.7059090909,13.9595454545,13.5781818182,13.7754545455,64300.0,8.67688354545
2009-08-31,14.7066666667,14.8857142857,14.5661904762,14.7285714286,59185.7142857,9.35574409524
2009-09-30,15.22100005,15.41050005,15.0745,15.2545,64710.0,9.7673275
2009-10-31,15.7886365,15.9595455909,15.5845455,15.7677274091,63477.2727273,10.1620224091
2009-11-30,16.0652632105,16.3405262632,15.9515788421,16.1499998947,54526.3157895,10.4769167895
2009-12-31,18.3922726364,18.6536363636,18.2304545909,18.4795451818,97236.3636364,12.0980027273
2010-01-31,18.6531581053,18.8357895789,18.4089476316,18.6031579474,103031.578947,12.3137593158
2010-02-28,19.0638890556,19.3822221667,18.8777778333,19.1577778889,219200.0,12.7151262778
2010-03-31,19.7595652174,20.0160871739,19.6186956957,19.8130434348,96065.2173913,13.2303005652
2010-04-30,19.7366664762,19.9199999524,19.5833335714,19.7228571905,64695.2380952,13.2449811429
2010-05-31,18.5464999,18.81500005,18.0284998,18.5045003,131130.0,12.500334
2010-06-30,18.5654546818,18.8031819091,18.4113636818,18.5886362727,57804.5454545,12.6374594091
2010-07-31,19.441904619,19.6747618095,19.3080952381,19.5223808571,65566.6666667,13.3497894286
2010-08-31,20.6754545455,20.8572725,20.5463635909,20.7127270455,59050.0,14.2496611364
2010-09-30,21.423809381,21.6080952857,21.2685712857,21.4133331905,59004.7619048,14.8133897143
2010-10-31,21.9214998,22.0844999,21.76999985,21.93349995,51060.0,15.24408715
2010-11-30,21.9752380952,22.1099999048,21.800952381,21.9742856667,55385.7142857,15.3517578095
2010-12-31,22.8127271364,23.0731815909,22.6145453182,22.8013635909,72268.1818182,16.0328833182
2011-01-31,22.0042106842,22.1142106316,21.8668421579,21.9621053158,83652.6315789,15.5445536316
2011-02-28,21.9757896316,22.0926315789,21.8799999474,21.9852630526,81068.4210526,15.5949796316
2011-03-31,22.3886957391,22.5530433913,22.262174087,22.4026087391,82447.826087,15.9824035217
2011-04-30,23.0278946316,23.1726315263,22.8936841579,23.0431575789,57378.9473684,16.5189451579
2011-05-31,24.2738097619,24.5123810952,24.1357144762,24.3628572381,65342.8571429,17.562922381
2011-06-30,24.6850001364,24.9118179545,24.4272726818,24.6595452727,60213.6363636,17.8715798636
2011-07-31,25.12299985,25.30050015,24.89099985,25.09700005,60975.0,18.2635842
2011-08-31,23.811739,24.1843478696,23.229130087,23.7773914348,134095.652174,17.4055174348
2011-09-30,24.8090479048,24.9852381905,24.3814287619,24.6976190952,52819.047619,18.1783669048
2011-10-31,24.60350005,24.87550005,24.3055001,24.63649995,61505.0,18.2193896
2011-11-30,25.2604760476,25.4804762857,24.990476,25.2519048095,58633.3333333,18.759159
2011-12-31,25.8885715238,26.0838094762,25.6861906667,25.914285619,47385.7142857,19.4022160952
2012-01-31,25.9579996,26.19199985,25.73550005,25.99050005,115425.0,19.7854572
2012-02-29,26.3975001,26.52500015,26.1349999,26.31150015,114025.0,20.0820868
2012-03-31,26.4752381429,26.6085715238,26.2933332857,26.4761904762,76638.0952381,20.3057360952
2012-04-30,25.7845003,25.94700005,25.66949985,25.8399998,49375.0,19.906331
2012-05-31,25.7422726818,25.891818,25.5618180909,25.6899998636,60259.0909091,19.8901346818
2012-06-30,26.2828570952,26.4833332857,26.0780952381,26.3247619048,62633.3333333,19.5853938571
2012-07-31,26.1680950476,26.4180954286,25.956190381,26.221428381,92280.952381,20.5442004286
2012-08-31,25.0900001304,25.1960872174,24.9339130435,25.0365217826,162030.434783,19.6499678696
2012-09-30,25.1372224444,25.2094441667,25.0538888889,25.1477776111,100350.0,19.8578312778
2012-10-31,25.4752380952,25.5561904286,25.3723806667,25.4633333333,81280.952381,20.1953354762
2012-11-30,24.0057141905,24.2095235714,23.7914289048,23.9752381429,138090.47619,19.1274107143
2012-12-31,24.0631578421,24.2063155789,23.9084210526,24.0578946842,94752.6315789,19.3242533684
2013-01-31,24.7519046667,24.867142619,24.6352381429,24.7857141429,93133.3333333,20.0461681429
2013-02-28,25.4110527895,25.5405264211,25.2747369474,25.4031579474,92178.9473684,20.6056174737
2013-03-31,25.8963157895,25.9831578421,25.791579,25.9336844211,70257.8947368,21.1430798421
2013-04-30,27.0681817727,27.2131820455,26.8936360455,27.11,89804.5454545,22.1982548636
2013-05-31,27.2268184091,27.3704545455,26.9795454091,27.1404544545,114731.818182,22.3389826818
2013-06-30,24.9826315263,25.1699997895,24.6984212632,24.9794736842,178736.842105,20.6731664211
2013-07-31,25.5386365,25.6531818636,25.3845453182,25.5309090909,99268.1818182,21.2302809091
2013-08-31,24.885714381,24.9714286667,24.6880952381,24.8352379524,90057.1428571,20.7534585238
2013-09-30,24.4814999,24.5975,24.35099995,24.5030001,80610.0,20.57845485
2013-10-31,25.2573915652,25.4960868261,25.111739087,25.3534784783,60760.8695652,21.4034308261
2013-11-30,25.30300005,25.43199985,25.1399999,25.25249975,59305.0,20.47641555
2013-12-31,24.6323807619,24.7585714286,24.5390475714,24.6738097619,79552.3809524,21.0752439524
2014-01-31,25.1847619524,25.3128572381,25.0595238095,25.2104761905,87738.0952381,21.6909199048
2014-02-28,26.6738890556,26.8361109444,26.5188887778,26.7511111667,94811.1111111,23.0903868889
2014-03-31,27.4990476667,27.5947618095,27.371904619,27.4947621429,65552.3809524,23.8470668571
2014-04-30,28.317143,28.4652381429,28.1566666667,28.3233332381,67028.5714286,24.6826959524
2014-05-31,29.27799985,29.3749997,29.13400005,29.2659998,80640.0,25.63570795
2014-06-30,29.4128573333,29.5266665714,29.2819048571,29.436190381,59580.952381,25.8971540952
2014-07-31,29.0354545,29.1527273636,28.8168183636,28.9595457273,85250.0,25.6015206818
2014-08-31,28.48600015,28.61749995,28.27499995,28.4554998,74905.0,25.28615295
2014-09-30,29.2442859524,29.3476192381,29.0138092857,29.1942860952,72723.8095238,26.0565670476
2014-10-31,29.2372725455,29.4499998636,29.0581818182,29.2904546364,78554.5454545,26.2719817273
2014-11-30,31.6989473158,31.8978945263,31.4031579474,31.6847370526,70605.2631579,28.5473842105
2014-12-31,31.7686360455,32.0363634091,31.5450000455,31.7713634545,61063.6363636,28.7643309091
2015-01-31,32.6926318421,32.9121052632,32.2905265789,32.6089476316,75510.5263158,29.7120072632
2015-02-28,32.2399997895,32.4173684211,31.9289471579,32.1305260526,82178.9473684,29.3539944737
2015-03-31,30.048636,30.2422725455,29.8313634091,30.052273,100122.727273,27.5887224545
2015-04-30,30.2914283333,30.4504759524,30.1428568095,30.2600000476,69157.1428571,27.8872305238
2015-05-31,30.22100005,30.36100005,30.0380005,30.21499995,67665.0,28.02228715
2015-06-30,29.5286362273,29.6654546818,29.3286362727,29.4240908636,72150.0,27.4208130909
2015-07-31,29.366190619,29.5580951905,29.2504761905,29.4209523333,57185.7142857,27.5751270952
2015-08-31,28.9290474762,29.1619049524,28.6590475714,28.9057141429,81704.7619048,27.2153805714
2015-09-30,28.1352378095,28.3066666667,27.8999999048,28.1285712381,49938.0952381,26.6230706667
2015-10-31,29.3545456818,29.6372725455,29.1868182273,29.5327273182,53259.0909091,28.0738503636
2015-11-30,28.37399995,28.5839998,28.16399995,28.337,106080.0,27.1285217
2015-12-31,25.8686363182,26.0981820909,25.5704543636,25.7886362727,299618.181818,24.8041727727
2016-01-31,25.4373681579,25.6884209474,25.0947368947,25.505263,246563.157895,24.7390477368
2016-02-29,27.3680001,27.59050005,27.1375,27.38199975,171665.0,26.6275538
2016-03-31,29.0647618571,29.2285712857,28.9480949048,29.13,100490.47619,28.4931594286
2016-04-30,29.6961903333,29.8009524286,29.5014288571,29.6252381429,110519.047619,29.1326728095
2016-05-31,30.0238095714,30.1919048095,29.800952381,30.0204760952,119390.47619,29.6478648571
2016-06-30,31.0718182273,31.2863635455,30.8899997273,31.1672724545,93940.9090909,30.952774
2016-07-31,32.15200015,32.3340003,32.0085002,32.13650005,91975.0,32.08309605
2016-08-31,31.8640006,31.9840002,31.5759998,31.8220002,111240.0,31.8220002
