Date,Open,High,Low,Close,Volume,Adj Close
1992-04-30,10.0909090909,10.3068181818,9.88636363636,10.1704545455,102290.909091,2.54261363636
1992-05-31,10.10625,10.28125,9.925,10.09375,68220.0,2.5234375
1992-06-30,10.0535714286,10.1011904762,10.0357142857,10.0773809524,41409.5238095,2.5193452381
1992-07-31,9.96590909091,10.0284090909,9.875,9.95454545455,33963.6363636,2.48863636364
1992-08-31,9.5,9.54761904762,9.40476190476,9.45833333333,15409.5238095,2.36458333333
1992-09-30,9.16666666667,9.30357142857,9.04761904762,9.27380952381,16857.1428571,2.31845238095
1992-10-31,8.88636363636,9.09090909091,8.51136363636,8.88068181818,185600.0,2.22017045455
1992-11-30,12.925,13.1875,12.40625,12.83125,173780.0,3.2078125
1992-12-31,13.9880952381,14.2857142857,13.7083333333,14.0178571429,94076.1904762,3.50446428571
1993-01-31,18.2,18.575,17.45,18.01875,161580.0,4.5046875
1993-02-28,17.0657894737,17.5986842105,16.3223684211,17.0789473684,96673.6842105,4.26973684211
1993-03-31,18.277173913,18.4456521739,17.5652173913,17.9891304348,251321.73913,4.4972826087
1993-04-30,17.55,18.05,17.0875,17.6125,79020.0,4.403125
1993-05-31,17.8125,18.2625,17.4,17.825,129440.0,4.45625
1993-06-30,19.25,19.7386363636,18.8238636364,19.4147727273,165509.090909,4.85369318182
1993-07-31,23.7261904762,24.1845238095,23.2738095238,23.8154761905,113371.428571,5.95386904762
1993-08-31,21.8579545455,22.3295454545,21.1477272727,21.7727272727,225054.545455,5.44318181818
1993-09-30,21.40625,21.93125,20.7875,21.39375,251660.0,5.3484375
1993-10-31,21.1547619048,21.6904761905,20.5535714286,21.2202380952,376876.190476,5.30505952381
1993-11-30,20.9166666667,21.2261904762,20.0892857143,20.4523809524,243561.904762,5.1130952381
1993-12-31,17.1193181818,17.5795454545,16.4943181818,17.1420454545,465472.727273,4.28551136364
1994-01-31,16.3625,16.75625,15.81875,16.26875,122100.0,4.0671875
1994-02-28,16.2631578947,16.7894736842,15.7828947368,16.2960526316,142400.0,4.07401315789
1994-03-31,16.0434782609,16.4565217391,15.5489130435,16.0217391304,199756.521739,4.00543478261
1994-04-30,14.6447368421,14.9210526316,13.9473684211,14.4342105263,250778.947368,3.60855263158
1994-05-31,15.8125,16.3375,15.3375,15.85,275820.0,3.9625
1994-06-30,15.6193181818,15.8068181818,14.8437490909,15.2613636364,219418.181818,3.81534090909
1994-07-31,13.54375,13.925,13.01875,13.571874,289280.0,3.3929685
1994-08-31,15.6576086957,16.0869565217,15.1304347826,15.6956521739,299878.26087,3.92391304348
1994-09-30,14.2916666667,14.5476190476,13.7916666667,14.2738095238,227980.952381,3.56845238095
1994-10-31,13.1125,13.45,12.7,13.115624,316080.0,3.278906
1994-11-30,12.2797619048,12.619047619,11.8869047619,12.2113085714,198438.095238,3.05282714286
1994-12-31,10.3273809524,10.7261904762,10.0714285714,10.4166666667,271657.142857,2.60416666667
1995-01-31,9.39285714286,9.65476190476,9.0029752381,9.34821333333,167866.666667,2.33705333333
1995-02-28,9.44407789474,9.71052631579,9.17105263158,9.49670947368,117368.421053,2.37417736842
1995-03-31,9.26704545455,9.72727272727,8.95170545455,9.36647636364,168854.545455,2.34161909091
1995-04-30,8.66776421053,8.88815789474,8.34210526316,8.62170947368,169557.894737,2.15542736842
1995-05-31,9.34659090909,9.86931818182,8.99147636364,9.38920363636,368036.363636,2.34730090909
1995-06-30,9.92613636364,10.25,9.55965818182,9.89772727273,173309.090909,2.47443181818
1995-07-31,11.0855263158,11.5,10.6973684211,11.0789473684,142484.210526,2.76973684211
1995-08-31,12.4836956522,12.9184782609,12.2065217391,12.6467391304,160017.391304,3.16168478261
1995-09-30,15.51875,16.16875,15.23125,15.74375,254940.0,3.9359375
1995-10-31,16.5056818182,17.0397727273,16.1761363636,16.6818181818,224890.909091,4.17045454545
1995-11-30,17.2738095238,17.6316971429,16.869047619,17.2857142857,191142.857143,4.32142857143
1995-12-31,15.5657894737,15.8157894737,15.0756589474,15.3947368421,163810.526316,3.84868421053
1996-01-31,13.2159090909,13.4545454545,12.7727272727,13.1704545455,107345.454545,3.29261363636
1996-02-29,12.3375,12.6875,11.953124,12.26875,145380.0,3.0671875
1996-03-31,10.7380952381,10.9821428571,10.4166666667,10.6130952381,82590.4761905,2.65327380952
1996-04-30,10.00625,10.24375,9.86875,10.05625,55260.0,2.5140625
1996-05-31,9.9375,10.25,9.66477272727,9.90340909091,108890.909091,2.47585227273
1996-06-30,9.2125,9.446874,8.94375,9.1875,70640.0,2.296875
1996-07-31,7.98295454545,8.30113636364,7.75,8.10511454545,81672.7272727,2.02627863636
1996-08-31,9.40909090909,9.82954545455,9.07386363636,9.48863636364,73890.9090909,2.37215909091
1996-09-30,9.625,9.85526315789,9.36842105263,9.60032842105,82905.2631579,2.40008210526
1996-10-31,9.21739130435,9.55434782609,9.07065217391,9.26902086957,58800.0,2.31725521739
1996-11-30,8.611718,8.875,8.324218,8.678124,334080.0,2.169531
1996-12-31,11.3571428571,11.8087790476,10.9702380952,11.4464285714,231257.142857,2.86160714286
1997-01-31,12.4047619048,12.6726190476,12.0714285714,12.4107142857,116152.380952,3.10267857143
1997-02-28,11.5197368421,11.875,11.2697368421,11.6513157895,162484.210526,2.91282894737
1997-03-31,13.875,14.25,13.5875,13.9,236900.0,3.475
1997-04-30,12.99716,13.2812509091,12.6200290909,12.9098018182,95909.0909091,3.22745045455
1997-05-31,12.6845238095,12.994047619,12.3244038095,12.633927619,144552.380952,3.15848190476
1997-06-30,15.2113104286,15.5416666667,14.9047619048,15.2202380952,253980.952381,3.78273809524
1997-07-31,16.5781254545,17.0340909091,16.2656254545,16.6647727273,266709.090909,4.16619318182
1997-08-31,18.5892857143,18.9397314286,18.2202380952,18.6540171429,182876.190476,4.66350428571
1997-09-30,22.62187595,23.10937595,22.0,22.41875,513740.0,5.6046875
1997-10-31,24.9375024783,25.6086973043,23.9048904783,24.684785913,480643.478261,6.17119652174
1997-11-30,20.3223704211,20.7598694211,19.6282884737,20.0164463684,322400.0,5.00411157895
1997-12-31,18.4261380909,18.8153435,17.9517036818,18.2755673182,207854.545455,4.56889181818
1998-01-31,17.9703957895,18.3256588947,17.4144736842,17.8750000526,234652.631579,4.46875
1998-02-28,18.0855263158,18.4736822105,17.3848673684,17.7434190526,878947.368421,4.43585473684
1998-03-31,16.7017018636,17.0198836818,16.2812508636,16.6661962273,450563.636364,4.16654909091
1998-04-30,17.5178589524,17.8660705238,17.1279770952,17.4434569048,206723.809524,4.36086428571
1998-05-31,19.9440819474,20.3223684211,19.3585536316,19.9210546316,285705.263158,4.98026368421
1998-06-30,20.0823872273,20.4914781364,19.6193199091,19.9559672273,238709.090909,4.98899181818
1998-07-31,19.2073855,19.5823872273,18.5994309545,19.0511363636,159800.0,4.76278409091
1998-08-31,15.4791657143,15.7113085714,14.5922628571,15.0178552857,237733.333333,3.75446380952
1998-09-30,15.42812785,15.94375195,14.940626,15.50000005,182620.0,3.875
1998-10-31,15.2982927727,15.8835236364,14.6235818182,15.3451709091,353709.090909,3.83629272727
1998-11-30,15.4625,15.71562405,15.12499805,15.4218701,192940.0,3.8554675
1998-12-31,18.2261886667,18.9285714286,17.8839276667,18.5476190476,425314.285714,4.6369047619
1999-01-31,21.2993431053,21.9868421053,20.5937494737,21.3092105263,474989.473684,5.32730263158
1999-02-28,18.3552631579,18.6940799474,17.8059201053,18.1348694211,237431.578947,4.53371736842
1999-03-31,15.5407616957,15.9130451304,15.035326913,15.3342382174,195513.043478,3.83355956522
1999-04-30,16.303124,17.09687205,15.61562405,16.52187995,269680.0,4.13047
1999-05-31,19.37812405,19.8875,18.75,19.30937595,223240.0,4.827344
1999-06-30,20.5127819091,21.3039781364,19.9289781364,20.6221616818,367436.363636,5.15554045455
1999-07-31,28.525,29.960938,27.61562405,28.95312975,1088220.0,7.2382825
1999-08-31,34.4630707273,35.6079562727,33.5696070455,34.6676127727,819745.454545,8.66690318182
1999-09-30,32.0595257619,33.1130970476,30.9047637143,31.8511904762,588876.190476,7.96279761905
1999-10-31,33.1937519,34.7375,32.67187215,33.84687405,1199740.0,8.4617185
1999-11-30,56.5148818571,59.9404761905,54.7261904762,57.5982151905,1511161.90476,14.3995538095
1999-12-31,71.8721601364,75.0617911818,69.6505660909,72.2954545455,629036.363636,19.0113636364
2000-01-31,56.4144736842,59.9901315789,53.7203947368,56.8552631579,1430431.57895,28.4276315789
2000-02-29,87.315625,90.05625,83.18125,86.49453125,1060810.0,43.2472656
2000-03-31,80.8152173913,83.4891304348,75.5869565217,78.9687496522,888947.826087,39.4843748261
2000-04-30,59.6907894737,64.0953947368,54.5,60.3906252105,1050115.78947,30.1558388947
2000-05-31,68.1683235,70.5823863636,63.8821027727,67.1534089091,834572.727273,33.5767044545
2000-06-30,82.2916666667,85.1071428571,78.2827380952,81.0714285714,1228266.66667,40.5357142857
2000-07-31,41.73593805,43.115625,38.6375,40.68203095,2636355.0,29.68398395
2000-08-31,28.5400813478,29.6195652174,27.3532608696,28.5869565217,1625939.13043,28.5869565217
2000-09-30,25.3190789474,26.0789473684,23.3980263158,24.2927631579,2655478.94737,24.2927631579
2000-10-31,15.546875,16.5369318182,14.3977272727,15.3196022727,2441118.18182,15.3196022727
2000-11-30,14.1681547619,14.8779761905,13.4077380952,14.0505952381,2073828.57143,14.0505952381
2000-12-31,12.6447368421,13.5131578947,11.9210526316,12.7401315789,1685768.42105,12.7401315789
2001-01-31,13.193452381,13.931547619,12.5788690476,13.357886619,1215233.33333,13.357886619
2001-02-28,11.8659536842,12.2911184211,11.1940789474,11.6990131579,1133426.31579,11.6990131579
2001-03-31,6.7619047619,7.08630952381,6.27901761905,6.57738095238,652480.952381,6.57738095238
2001-04-30,5.953,6.3976875,5.5163125,5.9213125,1236650.0,5.9213125
2001-05-31,9.85318181818,10.5336363636,9.46909090909,9.995,1325640.90909,9.995
2001-06-30,9.663,10.2305,9.215,9.8005,942915.0,9.8005
2001-07-31,12.2347619048,12.8495238095,11.7271428571,12.5161904762,1030133.33333,12.5161904762
2001-08-31,14.3426086957,14.7795652174,13.8099999565,14.2539129565,896778.26087,14.2539129565
2001-09-30,9.70333333333,10.2826666667,9.12266666667,9.60333333333,1612613.33333,9.60333333333
2001-10-31,11.4468181818,12.1540909091,10.9140909091,11.5622727273,1087577.27273,11.5622727273
2001-11-30,15.081428619,15.7157144286,14.6623809524,15.3419047619,1408261.90476,15.3419047619
2001-12-31,15.8194736316,16.3584211053,15.3663157895,15.6794738421,1483052.63158,15.6794738421
2002-01-31,12.3395238095,12.6038095238,11.7328571429,12.1223809524,1831342.85714,12.1223809524
2002-02-28,9.42157894737,9.61842105263,8.87052631579,9.08263157895,1163884.21053,9.08263157895
2002-03-31,9.36,9.68315789474,9.04684210526,9.37736842105,993526.315789,9.37736842105
2002-04-30,8.725,8.95863636364,8.38363636364,8.61636363636,669300.0,8.61636363636
2002-05-31,7.94045454545,8.16045454545,7.66136363636,7.91181818182,602477.272727,7.91181818182
2002-06-30,6.884,7.1135,6.5555,6.8425,692680.0,6.8425
2002-07-31,6.02095238095,6.33904761905,5.76142857143,6.04047619048,818661.904762,6.04047619048
2002-08-31,6.67545454545,6.94045454545,6.38772727273,6.64227272727,515604.545455,6.64227272727
2002-09-30,5.298,5.4795,5.014,5.1665,583055.0,5.1665
2002-10-31,3.45409090909,3.69545454545,3.21772727273,3.44818181818,1226213.63636,3.44818181818
2002-11-30,4.977,5.22,4.8255,5.024,859225.0,5.024
2002-12-31,4.30714285714,4.43666666667,4.16238095238,4.27476190476,552285.714286,4.27476190476
2003-01-31,4.1095,4.2585,3.9955,4.109,512100.0,4.109
2003-02-28,4.52894736842,4.65473684211,4.40315789474,4.54684210526,305131.578947,4.54684210526
2003-03-31,4.90047619048,5.03,4.77380952381,4.90571428571,310957.142857,4.90571428571
2003-04-30,5.6719047619,5.85523809524,5.48285714286,5.65761904762,725342.857143,5.65761904762
2003-05-31,5.1185,5.274,4.988,5.134,520480.0,5.134
2003-06-30,5.9180952381,6.08476190476,5.7780952381,5.90095238095,634947.619048,5.90095238095
2003-07-31,7.06909090909,7.30318181818,6.86409090909,7.14136363636,731327.272727,7.14136363636
2003-08-31,7.44,7.6495,7.258,7.4755,473465.0,7.4755
2003-09-30,8.73238095238,8.91142857143,8.48952380952,8.67857142857,714257.142857,8.67857142857
2003-10-31,7.71695652174,7.90869565217,7.52391304348,7.73956521739,620826.086957,7.73956521739
2003-11-30,7.355,7.51,7.15833333333,7.31722222222,424583.333333,7.31722222222
2003-12-31,6.25909090909,6.45954545455,6.04318181818,6.23409090909,747200.0,6.23409090909
2004-01-31,7.3885,7.5925,7.206,7.4105,568130.0,7.4105
2004-02-29,6.52263157895,6.67,6.26473684211,6.40736842105,783426.315789,6.40736842105
2004-03-31,5.81772727273,5.93954545455,5.68772727273,5.78545454545,507231.818182,5.78545454545
2004-04-30,5.81333333333,5.94380952381,5.64666666667,5.79047619048,831542.857143,5.79047619048
2004-05-31,5.1525,5.2765,5.0435,5.1685,466540.0,5.1685
2004-06-30,5.076,5.169,4.9605,5.0495,452990.0,5.0495
2004-07-31,4.44142857143,4.54476190476,4.26571428571,4.3619047619,366080.952381,4.3619047619
2004-08-31,3.64818181818,3.76318181818,3.53181818182,3.65090909091,327409.090909,3.65090909091
2004-09-30,4.162,4.2745,4.0505,4.1385,365295.0,4.1385
2004-10-31,3.72952380952,3.83619047619,3.63380952381,3.72047619048,396142.857143,3.72047619048
2004-11-30,3.8419047619,3.96571428571,3.76761904762,3.87571428571,440742.857143,3.87571428571
2004-12-31,3.89227272727,3.99136363636,3.82727272727,3.88909090909,443445.454545,3.88909090909
2005-01-31,3.59684210526,3.67105263158,3.46052631579,3.55157894737,450568.421053,3.55157894737
2005-02-28,3.95,4.03421052632,3.83368421053,3.93210526316,495794.736842,3.93210526316
2005-03-31,3.37545454545,3.44181818182,3.26772727273,3.33590909091,473881.818182,3.33590909091
2005-04-30,2.9180952381,2.99714285714,2.8419047619,2.90047619048,352333.333333,2.90047619048
2005-05-31,3.328,3.4245,3.288,3.376,295915.0,3.376
2005-06-30,4.12227272727,4.28318181818,4.04136363636,4.17772727273,743268.181818,4.17772727273
2005-07-31,5.708,5.832,5.584,5.7265,628920.0,5.7265
2005-08-31,6.11818181818,6.27272727273,5.98863636364,6.135,645436.363636,6.135
2005-09-30,6.76523809524,6.91285714286,6.66142857143,6.78238095238,574047.619048,6.78238095238
2005-10-31,6.10761904762,6.22761904762,5.91238095238,6.06571428571,510523.809524,6.06571428571
2005-11-30,6.58666666667,6.75428571429,6.4380952381,6.61333333333,550609.52381,6.61333333333
2005-12-31,6.18571428571,6.30142857143,5.99285714286,6.09761904762,674014.285714,6.0519047619
2006-01-31,5.5095,5.618,5.3455,5.468,814375.0,5.468
2006-02-28,4.86526315789,4.94315789474,4.73368421053,4.83157894737,532200.0,4.83157894737
2006-03-31,4.44272727273,4.57590909091,4.34590909091,4.45909090909,1024077.27273,4.45909090909
2006-04-30,5.32736842105,5.45210526316,5.19947368421,5.34789473684,857673.684211,5.34789473684
2006-05-31,4.75863636364,4.85363636364,4.57772727273,4.7,816304.545455,4.7
2006-06-30,4.03380952381,4.12476190476,3.91952380952,3.99523809524,669923.809524,3.99523809524
2006-07-31,3.3315,3.435,3.239,3.317,468345.0,3.317
2006-08-31,3.3652173913,3.45260869565,3.28217391304,3.38,392613.043478,3.38
2006-09-30,3.5815,3.6485,3.489,3.564,306310.0,3.564
2006-10-31,3.38571428571,3.47761904762,3.31666666667,3.41476190476,322828.571429,3.41476190476
2006-11-30,3.49904761905,3.58047619048,3.42523809524,3.51523809524,451309.52381,3.51523809524
2006-12-31,3.4765,3.536,3.4355,3.48,405365.0,3.48
2007-01-31,3.725,3.8035,3.6625,3.7355,386075.0,3.7355
2007-02-28,3.90277777778,3.95611111111,3.82388888889,3.88444444444,292150.0,3.88444444444
2007-03-31,3.43227272727,3.50636363636,3.34545454545,3.42727272727,378704.545455,3.42727272727
2007-04-30,3.4345,3.4795,3.3855,3.4405,240630.0,3.4405
2007-05-31,3.30727272727,3.38,3.24818181818,3.32363636364,480409.090909,3.32363636364
2007-06-30,3.811,3.8995,3.743,3.824,724995.0,3.824
2007-07-31,4.10095238095,4.18904761905,4.01761904762,4.08714285714,295642.857143,4.08714285714
2007-08-31,3.57869565217,3.68565217391,3.5047826087,3.58869565217,224947.826087,3.58869565217
2007-09-30,3.48315789474,3.57578947368,3.42947368421,3.5,165910.526316,3.5
2007-10-31,3.75227272727,3.81318181818,3.67954545455,3.77,206872.727273,3.77
2007-11-30,3.64047619048,3.71666666667,3.54666666667,3.64095238095,168995.238095,3.64095238095
2007-12-31,3.329,3.3985,3.248,3.313,305765.0,3.313
2008-01-31,2.95666666667,3.06476190476,2.8719047619,2.98714285714,186652.380952,2.98714285714
2008-02-29,2.93894736842,3.01263157895,2.86421052632,2.91473684211,95094.7368421,2.91473684211
2008-03-31,2.297,2.403,2.1955,2.284,272975.0,2.284
2008-04-30,2.70590909091,2.76681818182,2.63363636364,2.71863636364,94454.5454545,2.71863636364
2008-05-31,3.02904761905,3.08428571429,2.95095238095,3.0180952381,130819.047619,3.0180952381
2008-06-30,3.05523809524,3.11,2.97666666667,3.04571428571,466909.52381,3.04571428571
2008-07-31,2.72954545455,2.83954545455,2.61909090909,2.75363636364,238704.545455,2.75363636364
2008-08-31,3.23619047619,3.30238095238,3.1,3.23714285714,180880.952381,3.23714285714
2008-09-30,2.943,3.059,2.7825,2.933,245775.0,2.933
2008-10-31,2.18869565217,2.33869565217,2.04869565217,2.15826086957,300552.173913,2.15826086957
2008-11-30,1.94210526316,2.04157894737,1.82473684211,1.93736842105,147194.736842,1.93736842105
2008-12-31,2.04428571429,2.14238095238,1.91428571429,2.04095238095,150566.666667,2.04095238095
2009-01-31,1.8585,1.9265,1.7835,1.8455,141000.0,1.8455
2009-02-28,1.58947368421,1.65,1.55052631579,1.59631578947,149078.947368,1.59631578947
2009-03-31,1.82545454545,1.90954545455,1.76227272727,1.85,235427.272727,1.85
2009-04-30,2.7015,2.838,2.5975,2.753,389300.0,2.753
