Date,Open,High,Low,Close,Volume,Adj Close
2005-05-31,20.0033333333,20.0133333333,20.0,20.0033333333,33366.6666667,8.502662
2005-06-30,20.0114285714,20.0228572381,20.000952381,20.009047619,19395.2380952,8.50509085714
2005-07-31,19.849,19.86899975,19.808,19.82699975,9425.0,8.4277089
2005-08-31,18.4500000435,18.515652,18.2921736957,18.4034784348,12073.9130435,7.86482934783
2005-09-30,17.5435003,17.6264998,17.4020001,17.52450025,19740.0,7.5330586
2005-10-31,16.4423809524,16.5161902857,16.3223809524,16.4176189524,19104.7619048,7.10116314286
2005-11-30,16.435238,16.5338097143,16.3361905238,16.4319047619,15538.0952381,7.14601638095
2005-12-31,16.0180950476,16.1052380952,15.954762,15.991428381,31004.7619048,7.00500904762
2006-01-31,16.04300005,16.1230001,16.0134999,16.07649995,16210.0,7.0781007
2006-02-28,16.1315792105,16.1852636842,16.1057892105,16.1426315263,19547.3684211,7.14690147368
2006-03-31,16.0586956522,16.0995652609,16.0221737391,16.0491302609,14134.7826087,7.14291426087
2006-04-30,15.9784211579,16.0031579474,15.9463157895,15.9721052105,18100.0,7.14669468421
2006-05-31,16.0904762857,16.1376190476,16.057143,16.1038095714,12880.952381,7.24411052381
2006-06-30,16.0172724545,16.043636,15.9827272727,16.0081816818,7259.09090909,7.23888818182
2006-07-31,15.9319999,15.97099985,15.9094999,15.9289999,10095.0,7.24143265
2006-08-31,16.2169564783,16.2743477826,16.1613043478,16.2295649565,13252.173913,7.4175513913
2006-09-30,16.3031576842,16.3468417895,16.2515787368,16.3131578421,12757.8947368,7.49452894737
2006-10-31,16.5295456818,16.5668183182,16.4777273182,16.5386366364,10213.6363636,7.63758236364
2006-11-30,16.413809619,16.4466664762,16.3619047143,16.4152380952,11152.3809524,7.61966038095
2006-12-31,16.4678947895,16.5078946316,16.4215788947,16.4826315789,23621.0526316,7.69082815789
2007-01-31,16.6699999,16.69350005,16.62300005,16.67199965,13970.0,7.8191292
