Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,51.1300001818,51.4036358182,51.0681819091,51.3190902727,3200.0,9.23664672727
2002-12-31,52.639523619,52.7542857143,52.4157142857,52.530476381,4247.61904762,9.45889185714
2003-01-31,51.538095,51.6452378095,50.9847614762,51.1923806667,18400.0,9.24353771429
2003-02-28,47.3721049474,47.4778946316,47.0947367895,47.2521051053,7115.78947368,8.53206310526
2003-03-31,46.7071425714,46.9352380952,46.4780947143,46.771904619,11942.8571429,8.44675609524
2003-04-30,48.9600002381,49.1719050476,48.4957145238,48.7295240476,4666.66666667,8.81321785714
2003-05-31,51.3871431429,51.5604766667,51.2757145714,51.4257146667,2114.28571429,9.3008507619
2003-06-30,57.41749985,57.70399965,56.84399975,57.0579997,10400.0,10.3450509
2003-07-31,60.8709088636,61.6795455,59.9927272273,60.8309092273,3109.09090909,11.0924770909
2003-08-31,61.1538096667,62.299048,60.3395240476,61.141905381,10400.0,11.1491869524
2003-09-30,67.2552380952,67.9614279524,66.221904619,66.4704761429,8990.47619048,12.1332673333
2003-10-31,69.2973908261,69.7086948261,68.3030435652,68.8430431739,6052.17391304,12.5874644348
2003-11-30,70.0621055789,70.3089474211,69.4568421053,69.7552630526,8252.63157895,12.7542583684
2003-12-31,71.7754545,72.8068181364,70.4231818182,71.1109095909,17636.3636364,13.1815745455
2004-01-31,76.93849985,77.22499965,75.6399998,76.307,21180.0,14.47934725
2004-02-29,75.6189474737,75.8584210526,74.9884213684,75.4078948421,22842.1052632,14.3087413158
2004-03-31,74.1921745652,74.9630434783,73.2326086957,74.321303913,18747.826087,14.1025746087
2004-04-30,74.8342861905,75.0771429048,74.1033335238,74.4399995238,17333.3333333,14.1425514762
2004-05-31,67.09749915,67.7089999,66.57350015,67.16899975,18540.0,12.76116395
2004-06-30,68.1685002,68.3190003,67.49200025,67.7005001,6200.0,12.9080472
2004-07-31,66.6219043333,67.0099998095,65.8261905238,66.5785714762,5104.76190476,12.762588
2004-08-31,66.8577274545,67.2309091818,66.4290908182,67.0577270909,5490.90909091,12.8544385
2004-09-30,70.9835,71.4319993,70.63300075,70.9805005,8040.0,13.6311907
2004-10-31,73.7347619048,74.1895240476,73.1080958571,73.645239,11961.9047619,14.168088
2004-11-30,77.9842851905,78.7538089524,77.4680951905,77.9861908571,34780.952381,15.0032131429
2004-12-31,81.4738093333,82.0723808095,80.6700000952,81.3585706667,20666.6666667,15.6893830476
2005-01-31,81.5090003,81.67500035,79.8779997,80.23650015,42960.0,15.51883515
2005-02-28,88.2694444444,88.7727776111,86.2466667778,87.0055558333,36244.4444444,16.8280631111
2005-03-31,88.5563635455,89.4868176818,86.9454544545,87.6150002727,60563.6363636,16.9567650455
2005-04-30,83.9033330952,84.5533327619,82.8438099524,83.481428619,32590.4761905,16.1725098571
2005-05-31,85.17149965,85.7365002,84.2579994,85.2519996,30300.0,16.5155152
2005-06-30,90.5963641364,91.2200005,89.5095458636,90.3954544545,21836.3636364,17.597567
2005-07-31,94.6426311579,95.0978947368,93.3452631579,93.9557896316,30673.6842105,18.3953303684
2005-08-31,99.6060866957,100.285652478,98.2252173478,99.0321742174,136382.608696,19.3892208696
2005-09-30,105.051904571,105.512857333,104.152857143,104.745714476,168514.285714,20.5660315238
2005-10-31,102.83799975,104.2620003,101.16400035,102.47699965,192160.0,20.1705789
2005-11-30,108.671905095,109.282380905,107.583809571,108.508095571,134285.714286,21.3576812857
2005-12-31,115.04649995,115.7290005,113.4884998,114.81599955,114120.0,22.65025805
2006-01-31,124.1814999,125.01849945,122.978999,124.20100065,200500.0,24.5567024
2006-02-28,128.392777778,129.082777611,126.411668,127.646111667,211533.333333,25.2378608333
2006-03-31,127.364347565,128.321738565,125.97565087,127.16826,313530.434783,25.1685047391
2006-04-30,134.971052421,136.118421053,133.902106789,135.204735263,187010.526316,26.7878881579
2006-05-31,134.913334714,135.987143381,132.489523524,133.920475524,420990.47619,26.5334399048
2006-06-30,117.659091455,119.227727318,115.814091091,117.591818045,567909.090909,23.3736925455
2006-07-31,45.8210521053,46.3768419474,45.1142105789,45.6815794737,470584.210526,24.6324204211
2006-08-31,32.271738913,32.4465216522,32.0169565652,32.2169567391,187247.826087,25.6977916087
