Date,Open,High,Low,Close,Volume,Adj Close
1999-11-30,22.4078974211,22.4078974211,22.3289493158,22.3289493158,584.210526316,4.26275610526
1999-12-31,22.3181915,22.363646,22.3181915,22.363646,109.090909091,4.26937972727
2000-01-31,21.10001255,21.10001255,21.0562628,21.0562628,2325.0,4.01979125
2000-02-29,21.125015,21.125015,21.125015,21.125015,0.0,4.032917
2000-03-31,19.3920547273,19.4431912273,19.3920547273,19.3920547273,2986.36363636,3.70208186364
2000-04-30,18.1710602105,18.1710602105,18.1710602105,18.1710602105,126.315789474,3.46898578947
2000-05-31,17.9091035909,17.9545595,17.9091035909,17.9091035909,790.909090909,3.41897654545
2000-06-30,16.0227129545,16.0227129545,16.0227129545,16.0227129545,177.272727273,3.05885090909
2000-07-31,16.47499925,16.47499925,16.45000005,16.45000005,225.0,3.14042265
2000-08-31,16.7173883043,16.7173883043,16.7065183913,16.7173883043,1382.60869565,3.19146913043
2000-09-30,16.91718725,16.94843665,16.7796856,16.82343535,4125.0,3.2542807
2000-10-31,15.5518562273,15.5745825909,15.5461753182,15.5689016818,450.0,3.26943636364
2000-11-30,14.52890095,14.55389995,14.50390045,14.53514995,930.0,3.0523505
2000-12-31,14.068752,14.106252,14.0250015,14.068752,3030.0,2.95440775
2001-01-31,14.4761842857,14.4761842857,14.4166585714,14.4166585714,2857.14285714,3.02746757143
2001-02-28,15.7829005263,15.7829005263,15.7829005263,15.7829005263,347.368421053,3.31437552632
2001-03-31,16.2585177273,16.3323818182,16.2528354545,16.3266995455,1404.54545455,3.42857245455
2001-04-30,15.57449405,15.62449355,15.55649405,15.60649355,1350.0,3.2773305
2001-05-31,16.2936395455,16.3077313636,16.2768218182,16.2877309091,19500.0,3.42038859091
2001-06-30,17.6357128095,17.6785728571,17.5714285714,17.6428585714,1300.0,3.70496271429
2001-07-31,18.4775085,18.4775085,18.3800085,18.427509,885.0,3.86973795
2001-08-31,19.4113058696,19.5534797826,19.3708710435,19.4934797391,1552.17391304,4.09358917391
2001-09-30,22.70667,23.0433360667,22.5533400667,22.9266720667,56740.0,4.83328173333
2001-10-31,23.1426143478,23.220003913,23.1426143478,23.2113091739,12326.0869565,5.01608665217
2001-11-30,21.5880928571,21.6714271429,21.4547614286,21.4785714286,2457.14285714,4.64163285714
2001-12-31,20.3875065,20.4250065,20.35100545,20.4250065,990.0,4.41395195
2002-01-31,21.27191,21.27191,21.1647671429,21.1647671429,671.428571429,4.57381814286
2002-02-28,21.0921092105,21.1447418421,21.0921092105,21.1447418421,584.210526316,4.56949057895
2002-03-31,22.1726305263,22.313157,22.1147352632,22.2410496842,14526.3157895,4.80640836842
2002-04-30,22.0909049545,22.1068158636,22.0636322727,22.07727,1936.36363636,4.77101472727
2002-05-31,21.2340914091,21.2340914091,21.2181819091,21.2181819091,422.727272727,4.58536127273
2002-06-30,20.47500445,20.48750395,20.402502,20.4300015,3030.0,4.41503135
2002-07-31,21.9309069091,22.0045447273,21.9013609545,21.9672697273,9763.63636364,4.74724286364
2002-08-31,22.9000023636,22.9500041364,22.8886378182,22.9413668636,8209.09090909,4.95775077273
2002-09-30,21.5850015,21.5850015,21.5125005,21.5125005,690.0,4.66277175
2002-10-31,20.1486965217,20.2478269565,20.1108704348,20.1917400435,4513.04347826,4.4995776087
2002-11-30,19.77250365,19.82800675,19.77250365,19.82800675,525.0,4.4185224
2002-12-31,20.1276167619,20.1642838095,20.1276167619,20.1642838095,3700.0,4.49345947619
2003-01-31,19.9647614286,20.0019042857,19.8909528571,19.9166671905,700.0,4.43827980952
2003-02-28,19.6052717895,19.6052717895,19.6026396316,19.6026396316,647.368421053,4.36830094737
2003-03-31,18.1309540952,18.2095270476,18.1161940476,18.1852427143,2257.14285714,4.05244452381
2003-04-30,18.93149255,18.9499921,18.93149255,18.9499921,270.0,4.22286335
2003-05-31,19.0571414286,19.0714271429,18.9999985714,19.01,2985.71428571,4.23623580952
2003-06-30,18.9766614286,18.9766614286,18.9766614286,18.9766614286,428.571428571,4.22880661905
2003-07-31,19.3477281364,19.4227294091,19.26591,19.3136385455,1595.45454545,4.30389945455
2003-08-31,19.0733284762,19.1757085238,19.035707,19.1328499048,2300.0,4.26361190476
2003-09-30,21.2004784286,21.4185754286,21.0957184762,21.3785769524,4414.28571429,4.77825185714
2003-10-31,25.3559111364,25.5595458182,25.2227276818,25.4686362727,3422.72727273,5.84055586364
2003-11-30,24.5657876316,24.7126297895,24.4368413158,24.5947344737,2684.21052632,5.64014963158
2003-12-31,24.7027296818,24.7809096818,24.6054560909,24.6827279545,1118.18181818,5.66032863636
