Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,19.7533333333,19.9333336667,19.5866666667,19.84,1033.33333333,17.6638886667
2008-01-31,20.0152379524,20.298571381,19.8071427619,20.0419047143,3947.61904762,17.8768002381
2008-02-29,20.116,20.2420001,20.02600005,20.1235001,12835.0,18.0129136
2008-03-31,19.567,19.7659999,19.48500005,19.60699995,1760.0,17.60833145
2008-04-30,21.1136364091,21.2786365,20.9663635455,21.1649998182,986.363636364,19.059357
2008-05-31,20.1185714762,20.1228570952,20.0723809524,20.0861904286,747.619047619,18.1236581429
2008-06-30,20.3671428095,20.6557142381,20.213333381,20.5542856667,1404.76190476,18.5899850952
2008-07-31,20.4781817727,20.7077271818,20.1877270455,20.4477270909,2281.81818182,18.5479928636
2008-08-31,19.700952381,19.7685714286,19.5942857143,19.6390476667,1190.47619048,17.8633211429
2008-09-30,18.7925,18.9330001,18.7255001,18.85400015,1430.0,17.20000645
2008-10-31,15.9865216522,16.3113043478,15.4421737826,15.8039129565,1234.7826087,14.4554103043
2008-11-30,14.3578947368,14.3584210526,14.3042105263,14.3305263158,68.4210526316,13.1291994211
2008-12-31,10.9459090909,11.5868181818,10.6113636364,10.9563636364,3281.81818182,10.0601179545
2009-01-31,10.7235,10.8205,10.7085,10.7945,355.0,9.9256689
2009-02-28,12.3263157895,12.5126315789,12.0121052632,12.1642105263,1231.57894737,11.2021317368
2009-03-31,11.205,11.3759090909,10.9695454545,11.1272727273,4640.90909091,10.2663200455
2009-04-30,11.8328571429,11.98,11.7423809524,11.9271428571,1752.38095238,11.0253909524
2009-05-31,13.0773684211,13.1078947368,12.9884210526,13.0426315789,1052.63157895,12.0729863158
2009-06-30,15.1904544091,15.4118182273,15.0486362727,15.3449999545,2209.09090909,14.2240906818
2009-07-31,16.0354545455,16.0586363636,16.0354545455,16.0586363636,254.545454545,14.9033598182
2009-08-31,16.0595237143,16.1795236667,16.0342857143,16.1642856667,1161.9047619,15.0178454762
2009-09-30,16.6109524286,16.7138094762,16.5380951905,16.6728571905,523.80952381,15.5087540476
2009-10-31,17.130952619,17.2095240476,17.0776191905,17.1419049524,966.666666667,15.9612784286
2009-11-30,17.1705001,17.202,17.14550005,17.1554999,895.0,15.9887631
2009-12-31,16.7018180455,16.7831817727,16.6418181818,16.7345456818,1272.72727273,15.6110927727
2010-01-31,18.5421051053,18.6957895263,18.4563159474,18.5936841053,4173.68421053,17.3614405263
2010-02-28,18.8594446111,18.8977779444,18.7816666667,18.8166667778,1705.55555556,17.5833412222
2010-03-31,19.456087,19.5195655652,19.4269567391,19.4921741304,2382.60869565,18.2312313043
2010-04-30,19.669048,19.699524381,19.6242861905,19.6671433333,961.904761905,18.4113216667
2010-05-31,19.23450035,19.26350045,19.1370003,19.1485003,890.0,17.941108
2010-06-30,19.0252382381,19.1252381429,18.8661907143,18.9804762381,1900.0,17.8011092381
2010-07-31,18.5128573333,18.5452383333,18.476190619,18.4828572857,280.952380952,17.3512207619
2010-08-31,18.438182,18.4754548182,18.4227273636,18.454091,427.272727273,17.3404366818
