Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,9.65,9.65,9.65,9.65,864.285714286,9.65
2014-12-31,9.68918181818,9.69163636364,9.68918181818,9.69163636364,954.545454545,9.69163636364
2015-01-31,9.5945,9.7025,9.5725,9.6515,25540.0,9.6515
2015-02-28,9.66789473684,9.72473684211,9.65631578947,9.70894736842,2710.52631579,9.70894736842
2015-03-31,9.90727272727,9.96590909091,9.89545454545,9.95422727273,1363.63636364,9.95422727273
2015-04-30,9.87833333333,9.87880952381,9.87452380952,9.875,580.952380952,9.875
2015-05-31,9.86573684211,9.871,9.85842105263,9.86315789474,18452.6315789,9.86315789474
2015-06-30,9.8525,9.86,9.84409090909,9.85090909091,9586.36363636,9.85090909091
2015-07-31,9.84613636364,9.8675,9.8425,9.86477272727,39800.0,9.86477272727
2015-08-31,9.81714285714,9.82761904762,9.80428571429,9.81047619048,6071.42857143,9.81047619048
2015-09-30,9.8339047619,9.84152380952,9.82676190476,9.8280952381,547.619047619,9.8280952381
2015-10-31,9.83,9.85090909091,9.83,9.84772727273,763.636363636,9.84772727273
2015-11-30,9.791,9.806,9.7875,9.804,48475.0,9.804
2015-12-31,9.69363636364,9.74636363636,9.68909090909,9.73454545455,3345.45454545,9.73454545455
2016-01-31,9.74266666667,9.74772222222,9.73766666667,9.74155555556,48988.8888889,9.74155555556
2016-02-29,9.7695,9.774,9.7595,9.764,62595.0,9.764
2016-03-31,9.83409090909,9.84063636364,9.82954545455,9.83818181818,5150.0,9.83818181818
2016-04-30,9.84733333333,9.84895238095,9.84323809524,9.84423809524,4895.23809524,9.84423809524
2016-05-31,9.87676190476,9.89057142857,9.86904761905,9.87571428571,58414.2857143,9.87571428571
2016-06-30,9.91418181818,9.92068181818,9.90868181818,9.91522727273,31959.0909091,9.91522727273
2016-07-31,9.9355,9.9375,9.9305,9.934,17380.0,9.934
2016-08-31,9.945,9.9475,9.9415,9.945,5200.0,9.945
