Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,15.525,15.825,15.435,15.7,3628450.0,15.7
2010-11-30,15.1500001429,15.3009524762,14.7566666667,14.9885714286,1971238.09524,14.9885714286
2010-12-31,15.3659090909,15.5509090909,15.21,15.4363636364,1559804.54545,15.4363636364
2011-01-31,16.0226316316,16.2052630526,15.8215789474,16.0599997895,1354573.68421,16.0599997895
2011-02-28,16.9757896316,17.2121053684,16.7126316842,16.9452630526,1251289.47368,16.9452630526
2011-03-31,16.3430436087,16.5913043043,16.0504347826,16.3486956957,911469.565217,16.3486956957
2011-04-30,17.4631576842,17.6989473684,17.2394734211,17.537895,873010.526316,17.537895
2011-05-31,18.1909523333,18.4395238571,17.9461905714,18.2042858095,1611485.71429,18.2042858095
2011-06-30,17.6545453636,17.9122727273,17.3331817273,17.6277272727,1459750.0,17.6277272727
2011-07-31,18.06899995,18.36150005,17.7749999,18.08550005,673965.0,18.05950005
2011-08-31,13.4152173913,13.83,12.8530435652,13.2195652174,1623526.08696,13.2195652174
2011-09-30,12.381,12.612,11.9755,12.3055,872210.0,12.3055
2011-10-31,10.7219047619,11.1085714286,10.3557142857,10.7804761905,1105957.14286,10.7804761905
2011-11-30,11.2157142857,11.5052380952,10.8785714286,11.2242857143,769176.190476,11.2242857143
2011-12-31,11.3565,11.5755,11.0985,11.311,741190.0,11.311
2012-01-31,12.4685,12.726,12.31,12.5715,541005.0,12.5715
2012-02-29,14.5915,14.8015,14.3485,14.614,729190.0,14.614
2012-03-31,16.391428619,16.682381,16.1776188571,16.446666619,1241261.90476,16.446666619
2012-04-30,16.9584999,17.22150025,16.71850015,16.9980002,735375.0,16.9980002
2012-05-31,15.6268180909,15.8731816818,15.3513636818,15.5877273182,820668.181818,15.5877273182
2012-06-30,14.33,14.549047619,14.0295238095,14.2719047619,640409.52381,14.2719047619
2012-07-31,13.8271428571,14.0019047619,13.599047619,13.7933333333,656985.714286,13.7657142857
2012-08-31,16.0756522174,16.3786955217,15.8721738696,16.1795652609,612456.521739,16.1795652609
2012-09-30,17.4852635263,17.7084212632,17.2031577368,17.4894735789,681700.0,17.4889472105
2012-10-31,16.4433331429,16.6123809524,16.211428619,16.3919047143,403609.52381,16.3919047143
2012-11-30,18.2185715238,18.6938098571,17.9461902381,18.4923809524,1144347.61905,18.4923809524
2012-12-31,20.65099995,20.93999985,20.413,20.65700005,737385.0,20.6265
