Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,24.8922223333,24.9711113889,24.7727775556,24.9205558889,24711.1111111,20.9010662222
2013-03-31,25.1154999,25.20800005,25.0114999,25.11950005,10025.0,21.0679222
2013-04-30,25.2938093333,25.3604763333,25.1366664762,25.2580954762,8152.38095238,21.4113184762
2013-05-31,25.3336365909,25.4513637273,25.2127272273,25.3154545909,8209.09090909,21.5998179545
2013-06-30,24.8479998,25.01000005,24.6835,24.84199995,5695.0,21.19585395
2013-07-31,24.8331819091,24.9572729091,24.5436363636,24.8036365,4345.45454545,21.3894764545
2013-08-31,23.9809090455,24.1368181364,23.6654545,23.8881815,3381.81818182,20.7025906364
2013-09-30,23.5615002,23.8134999,23.2775001,23.6549999,2665.0,20.50052795
2013-10-31,23.6734782174,23.8643476957,23.5656523043,23.7730433043,1717.39130435,20.838580087
2013-11-30,23.54450015,23.59800025,23.42199995,23.49000025,2915.0,20.6955408
2013-12-31,23.2961904762,23.491428619,23.0976189048,23.2985714286,3961.9047619,20.5268853333
2014-01-31,23.3514285714,23.5652379524,23.1685711905,23.4400001429,5809.52380952,20.889139
2014-02-28,24.3561110556,24.4705558889,24.2561112222,24.3900001111,3472.22222222,21.8561910556
2014-03-31,24.6200000476,24.6847620952,24.5490477619,24.6219046667,2766.66666667,22.0640040952
2014-04-30,24.7023809048,24.7661906667,24.6090475714,24.703333619,5571.42857143,22.356188381
2014-05-31,24.875714,24.9204758571,24.8104762857,24.8723809048,4471.42857143,22.6454918095
2014-06-30,25.1209524286,25.1742857619,25.0414287143,25.1257145238,4419.04761905,22.8732063333
2014-07-31,25.2281817273,25.290909,25.1086363636,25.1881817727,3636.36363636,23.1762987727
2014-08-31,24.9471428095,25.0823809524,24.8642855714,25.0285712857,3447.61904762,23.1435415238
2014-09-30,25.0166667143,25.0795237143,24.9780953333,25.0609524762,1704.76190476,23.1734838095
2014-10-31,24.9009090455,24.9822724545,24.8627270909,24.9249997273,2527.27272727,23.3121282727
2014-11-30,25.0626314737,25.2026315263,24.9726315263,25.0726316316,3684.21052632,23.5504149474
2014-12-31,25.0995451818,25.2122725909,24.9772726818,25.1036362273,5554.54545455,23.5795373182
2015-01-31,25.4924999,25.707,25.31500005,25.52350025,2715.0,24.20898495
2015-02-28,25.3010525263,25.3421052632,25.2057892632,25.2878946316,9142.10526316,24.1148419474
2015-03-31,25.1904547727,25.2386362273,25.1577274545,25.205,3795.45454545,24.0357925909
2015-04-30,25.1980953333,25.2966662857,25.1728574286,25.256666381,3419.04761905,24.085062381
2015-05-31,25.1405001,25.23649995,25.07300005,25.14750015,4330.0,23.98096
2015-06-30,25.07,25.1200001429,25.0142859048,25.0852382381,3233.33333333,23.9215862857
2015-07-31,25.1740909545,25.2122729545,25.1340908636,25.1827274091,1472.72727273,24.0145532727
2015-08-31,24.9023812857,24.9328571905,24.8204762857,24.8609525238,5052.38095238,23.7077048095
2015-09-30,24.8814285714,24.9228570476,24.7595238095,24.8066665238,2571.42857143,23.6559370952
2015-10-31,24.8361904286,24.9661904762,24.7899999524,24.8990477619,3590.47619048,23.7440329048
2015-11-30,25.188,25.27250005,25.11749975,25.15949995,3575.0,23.9924032
2015-12-31,24.5545451364,24.6859091818,24.3459090455,24.4909090909,5440.90909091,23.3548269545
2016-01-31,24.5438889444,24.7094446111,24.2194444444,24.4872223333,3866.66666667,23.5750022778
2016-02-29,23.707,23.868,23.49149995,23.66199995,2510.0,22.9231747
2016-03-31,23.3913635455,23.5304543636,23.2268181818,23.3859089545,2672.72727273,22.6557043636
2016-04-30,23.9138098095,24.0914286667,23.7352380952,23.9585712381,3771.42857143,23.445180619
2016-05-31,24.4025001,24.50700025,24.26200005,24.4125,3460.0,24.03491805
2016-06-30,24.9113634545,25.0581818636,24.8068181364,24.9518180909,2790.90909091,24.5658944545
2016-07-31,25.10850015,25.2145001,25.0645003,25.1550002,2935.0,25.01894685
2016-08-31,25.3739998,25.4839996,25.1719998,25.3199998,3200.0,25.3199998
