Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,12.6375092,12.79376245,12.4625061,12.60625785,29640.0,1.15387385
1985-08-31,11.443187,11.5965982273,11.2500028636,11.4375069091,49268.1818182,1.04689568182
1985-09-30,10.9934220526,11.072368,10.7434247895,10.9144791053,93978.9473684,0.999022210526
1985-10-31,10.4891437826,10.6956583478,10.385876913,10.5543623913,61356.5217391,0.966059956522
1985-11-30,11.3618466316,11.5592201579,11.2171085789,11.3881658421,75489.4736842,1.04237973684
1985-12-31,11.5952483333,11.7083369048,11.434534381,11.5535788571,47614.2857143,1.05752019048
1986-01-31,11.8352349091,12.0852342273,11.6647810909,11.9204631364,136800.0,1.09110177273
1986-02-28,13.0208500556,13.2639032222,12.8611228333,13.0764066667,155216.666667,1.19690755556
1986-03-31,15.0437696,15.35626575,14.73752175,15.07502085,134205.0,1.37984425
1986-04-30,15.2102511818,15.4772957273,14.9829820909,15.250024,66954.5454545,1.39586245455
1986-05-31,15.815491,16.0059626667,15.6607357143,15.8631108571,59485.7142857,1.45197938095
1986-06-30,16.2261973333,16.345242,16.0297725714,16.1785721429,45071.4285714,1.48085428571
1986-07-31,14.6309565714,14.8035721429,14.3988114762,14.6131007619,48900.0,1.45726342857
1986-08-31,14.4523831905,14.6369028095,14.327385619,14.470244619,47114.2857143,1.45693661905
1986-09-30,12.6845225714,12.9166633333,12.345234,12.654760381,68300.0,1.27414471429
1986-10-31,12.309779087,12.4728148261,12.1358665652,12.3043428696,38243.4782609,1.23886295652
1986-11-30,12.2083285556,12.354159,11.9444357222,12.2013851667,46133.3333333,1.22849666667
1986-12-31,12.4602248182,12.5965856364,12.3465921364,12.4545415909,49977.2727273,1.25398568182
1987-01-31,12.9583307143,13.3154735714,12.7678528571,12.9999981429,51714.2857143,1.308905
1987-02-28,14.8750050526,15.1315922105,14.6710597368,14.9210612105,88136.8421053,1.50232715789
1987-03-31,15.7897811364,16.0056888636,15.6534110455,15.8181904091,54736.3636364,1.59265436364
1987-04-30,16.231263,16.5437553,15.993757,16.368762,60195.0,1.64808885
1987-05-31,17.6437495,17.87499905,17.35624845,17.5437474,42990.0,1.76639245
1987-06-30,16.5795510909,16.8579584091,16.3863646364,16.5681846364,63818.1818182,1.66816786364
1987-07-31,16.0000101364,16.2386439091,15.7897811364,16.0397813182,64731.8181818,1.61496527273
1987-08-31,16.01875085,16.16250365,15.86250225,15.95625055,40170.0,1.6065551
1987-09-30,15.047628,15.2381012381,14.9583440476,15.0892954762,44385.7142857,1.51926571429
1987-10-31,12.948875,13.2102326364,12.5681945455,12.8295569545,62372.7272727,1.29174404545
1987-11-30,10.818754,11.0000039,10.6250036,10.78125475,15465.0,1.08551075
1987-12-31,10.3125101818,10.5284180909,10.1818255455,10.3238720455,33463.6363636,1.03945922727
1988-01-31,10.7750007,10.9624996,10.662503,10.8125,18975.0,1.08865665
1988-02-29,12.55624055,12.83124595,12.36874185,12.5937423,53355.0,1.2680011
1988-03-31,13.6195672174,13.8043500435,13.4293482609,13.6086950435,26426.0869565,1.37019152174
1988-04-30,15.91875345,16.19999815,15.7500042,16.0375003,189285.0,1.61473575
1988-05-31,15.4642918571,15.5714364286,15.1904835238,15.4226257143,163571.428571,1.56607042857
1988-06-30,15.3863630455,15.6534113182,15.2272680455,15.4772718182,86522.7272727,1.71416227273
1988-07-31,16.6562592,16.7562611,16.48750045,16.68125625,72600.0,1.84750775
1988-08-31,16.9347904783,17.032617,16.885876087,16.9402256087,41126.0869565,1.87618913043
1988-09-30,18.90624635,19.23124935,18.8187431,18.999998,60210.0,2.10431645
1988-10-31,20.2916565238,20.5238078571,20.1071357619,20.3452312381,46485.7142857,2.25330561905
1988-11-30,19.0654724286,19.1904762381,18.9226169048,19.0476184762,30700.0,2.10959057143
1988-12-31,19.1250002857,19.2678602857,19.059522,19.1785707619,23757.1428571,2.12409395238
1989-01-31,21.0999922,21.2687462,20.9624946,21.1687398,71655.0,2.34451215
1989-02-28,22.6447351053,22.8486860526,22.4671039474,22.7039470526,42568.4210526,2.51454168421
1989-03-31,23.0909077727,23.2670431818,22.9886367273,23.0852298636,59577.2727273,2.55677013636
1989-04-30,23.799999,23.9437515,23.56874785,23.76249885,68670.0,2.6317801
1989-05-31,24.0714300476,24.2559550952,23.9880978095,24.1249985238,76814.2857143,2.67192814286
1989-06-30,25.2443165909,25.4602194545,24.9715962273,25.2670433636,48463.6363636,2.79841363636
1989-07-31,24.94999535,25.3749951,24.76249635,25.14374515,73440.0,2.9706162
1989-08-31,24.1630369565,24.5054331739,23.940207,24.2228183478,36560.8695652,3.35345278261
1989-09-30,25.5000016842,25.6447395789,25.2631613158,25.4407907368,20005.2631579,3.522071
1989-10-31,23.3409074091,23.4999955909,22.9886355455,23.1590891364,36300.0,3.20618786364
1989-11-30,20.119051,20.267857,19.8095208571,20.0714323333,44357.1428571,2.77872685714
1989-12-31,19.51250345,19.60625375,19.34375735,19.4812546,69135.0,2.69702165
1990-01-31,18.000005619,18.1190540952,17.8333332381,18.0416744762,56814.2857143,2.49772352381
1990-02-28,17.7302655789,17.8684234211,17.6578966316,17.7894764737,45663.1578947,2.46280889474
1990-03-31,19.9943194091,20.2500002727,19.8579565909,20.1420456364,38413.6363636,2.78850281818
1990-04-30,21.08124225,21.23123955,20.956243,21.09374395,43635.0,2.92808665
1990-05-31,23.2976207619,23.5654749524,23.1190487619,23.3392861429,46685.7142857,3.24193885714
1990-06-30,22.7678599048,22.9821424286,22.6666670476,22.8809517143,48828.5714286,3.41019104762
1990-07-31,24.4642840952,24.6964280476,24.3392846667,24.4642855238,57585.7142857,3.7624812381
1990-08-31,20.7386337273,20.9090877727,20.3352294091,20.5113640455,47986.3636364,3.15454209091
1990-09-30,17.9605291053,18.0657922632,17.7302622105,17.8092087368,14700.0,2.73896447368
1990-10-31,17.1739114783,17.4402129565,16.9565231304,17.1956526087,27704.3478261,2.65622247826
1990-11-30,18.565477381,18.8630950476,18.4583341905,18.6785730476,39271.4285714,2.88529004762
1990-12-31,19.5394765789,19.736841,19.2960547368,19.5460524211,49436.8421053,3.02045052632
1991-01-31,18.1988606818,18.4431806818,17.9545436364,18.1761342273,55254.5454545,2.81772763636
1991-02-28,19.7894726316,20.0723678421,19.4407893684,19.6842113684,128052.631579,3.05151494737
1991-03-31,18.9062507,19.118754,18.7499975,19.0062538,120255.0,2.8991432
1991-04-30,21.5511343182,21.8295446818,21.3409091818,21.5852247273,45518.1818182,3.35503540909
1991-05-31,22.8579552273,23.255683,22.7045456364,23.0624982273,54109.0909091,3.58725672727
1991-06-30,25.5921089474,25.8552648947,25.4144769474,25.7039511579,50336.8421053,3.99869884211
1991-07-31,26.6477271818,27.0170464091,26.4261352727,26.7329536364,51190.9090909,4.52123022727
1991-08-31,27.9204572727,28.3181822727,27.6931813636,28.0397727273,57640.9090909,5.40475795455
1991-09-30,28.843749,29.11875,28.51875,28.818747,48930.0,5.55559005
1991-10-31,29.9545486364,30.24432,29.7897736364,30.0965931818,55895.4545455,5.81543586364
1991-11-30,31.668747,31.925001,31.3062495,31.6499985,89265.0,6.11559395
1991-12-31,31.2678571429,31.5119042857,31.0595271429,31.3095228571,76757.1428571,6.051754
1992-01-31,36.7619014286,37.3333328571,36.4166685714,36.8928557143,94357.1428571,7.14421380952
1992-02-29,41.4539447368,42.0723678947,40.9276310526,41.5394684211,140415.789474,8.04401942105
1992-03-31,47.4147709091,48.0624981818,46.7556845455,47.4602277273,143195.454545,9.19056031818
1992-04-30,50.6374995,51.481248,49.9875015,50.7250005,168225.0,9.83497745
1992-05-31,56.98125,57.868749,56.3749995,57.2749995,107895.0,11.1072377
1992-06-30,54.3579531818,54.6874963636,53.4318177273,53.9431813636,91909.0909091,10.4624754545
1992-07-31,49.5654771429,50.25,48.8392871429,49.6309528571,119371.428571,9.63996480952
1992-08-31,31.8511914286,32.0535707143,31.3928564286,31.67262,72800.0,9.88969328571
1992-09-30,23.4226192857,23.7321421429,22.9107135714,23.3214278571,154519.047619,9.061814
1992-10-31,23.1964278571,23.5416657143,22.7500007143,23.2202371429,165814.285714,9.0357332381
1992-11-30,25.33125075,25.8625005,25.0875,25.5062505,89845.0,9.9252938
1992-12-31,27.9545440909,28.1988627273,27.5568184091,27.9034097727,94795.4545455,10.8609864545
1993-01-31,31.7499986842,32.2302615789,31.4210526316,31.8618410526,136742.105263,12.4161953158
1993-02-28,35.5328944737,36.1447373684,34.8289476316,35.5197355263,131047.368421,13.8416351053
1993-03-31,38.423913913,38.8641313043,38.1032615217,38.5326084783,110134.782609,15.0157172174
1993-04-30,45.01875,45.4000005,44.256249,44.8687515,151605.0,17.4998399
1993-05-31,47.09999985,47.637501,46.7312505,47.13750075,97570.0,18.3863556
1993-06-30,51.4261373182,52.1249978182,51.0170464091,51.7215906818,90472.7272727,20.1765746818
1993-07-31,48.8062508,49.3749996,48.2187492,48.9874996,122685.0,22.14945955
1993-08-31,41.9090909091,42.6704545455,41.5909090909,42.1477272727,67304.5454545,24.6780320455
1993-09-30,43.0595238095,43.619047619,42.6964285714,43.0952380952,61795.2380952,25.2361624762
1993-10-31,44.59375,45.3625,43.71875,44.53125,144200.0,26.0915074
1993-11-30,40.8392857143,41.2738095238,40.1666666667,40.6071428571,86261.9047619,23.7923160476
1993-12-31,39.125,39.9488636364,38.7386363636,39.3522727273,81795.4545455,23.0570692273
1994-01-31,43.075,43.6375,42.4375,43.09375,134450.0,25.2669861
1994-02-28,42.6842105263,43.1710526316,41.9407894737,42.5131578947,94221.0526316,24.9265698421
1994-03-31,39.7613636364,40.1306818182,39.0852272727,39.5284090909,96718.1818182,23.1765339545
1994-04-30,33.4539473684,33.9671052632,32.8092105263,33.2894736842,130573.684211,19.5303690526
1994-05-31,31.4761904762,31.755952381,31.1369047619,31.3988095238,102980.952381,18.4254532381
1994-06-30,32.6875,33.1306818182,32.3579545455,32.75,109759.090909,19.2183591818
1994-07-31,31.8947368421,32.2697368421,31.4539473684,31.9276315789,82636.8421053,18.7621623158
1994-08-31,29.1956521739,29.4673913043,28.847826087,29.2010869565,136586.956522,17.1599179565
1994-09-30,29.9107142857,30.1130952381,29.5952380952,29.8452380952,96314.2857143,17.5384510476
1994-10-31,28.2619047619,28.5952380952,27.8869047619,28.2738095238,110342.857143,16.6408277143
1994-11-30,28.55,28.73125,28.15,28.4375,37240.0,16.7371694
1994-12-31,26.005952381,26.3869047619,25.5476190476,26.0297619048,89652.3809524,15.3200716667
1995-01-31,26.8333333333,27.0773809524,26.375,26.7321428571,83385.7142857,15.7540018095
1995-02-28,25.5197368421,25.9342105263,25.25,25.6644736842,143800.0,15.1296129474
1995-03-31,26.4318181818,26.6647727273,26.1761363636,26.4090909091,98322.7272727,15.5685765455
1995-04-30,25.7302631579,26.0,25.4539473684,25.7631578947,136768.421053,15.2088088947
1995-05-31,28.3011363636,28.7897727273,27.8977272727,28.4545454545,218181.818182,16.8037692727
1995-06-30,30.1785714286,30.494047619,29.9107142857,30.2738095238,119019.047619,17.8781315714
1995-07-31,34.04375,34.5375,33.6375,34.21875,132865.0,20.2382017
1995-08-31,32.6847826087,32.8804347826,32.152173913,32.4673913043,103434.782609,19.203788
1995-09-30,27.9342105263,28.4013157895,27.2730263158,27.7236842105,264678.947368,16.3979837368
1995-10-31,27.0227272727,27.3352272727,26.7045454545,27.1079545455,179077.272727,16.0559776818
1995-11-30,27.619047619,27.8988095238,27.3095238095,27.6607142857,89652.3809524,16.3932014762
1995-12-31,26.15625,26.44375,25.89375,26.23125,94890.0,15.54602525
1996-01-31,25.4702380952,25.6964285714,25.0952380952,25.4226190476,82890.4761905,15.0868528095
1996-02-29,24.73125,25.10625,24.375,24.7875,96415.0,14.7186876
1996-03-31,24.8452380952,25.0833333333,24.630952381,24.880952381,67671.4285714,14.7741791905
1996-04-30,25.9285714286,26.244047619,25.75,26.0416666667,78980.952381,15.4860211429
1996-05-31,27.2142857143,27.4345238095,26.9761904762,27.244047619,64852.3809524,16.2101197619
1996-06-30,27.3625,27.5625,27.0875,27.35625,44340.0,16.2768798
1996-07-31,24.6647727273,24.8693181818,24.3465909091,24.6079545455,50950.0,14.6732528182
1996-08-31,23.3522727273,23.5511363636,23.1704545455,23.3920454545,36918.1818182,13.9497755909
1996-09-30,23.65,23.85625,23.5,23.675,30200.0,14.11851475
1996-10-31,24.4239130435,24.7065217391,24.1902173913,24.4619565217,50173.9130435,14.6077028696
1996-11-30,25.31875,25.575,25.15625,25.3875,31830.0,15.17731075
1996-12-31,23.5297619048,23.7678571429,23.1964285714,23.5,89442.8571429,14.0489138571
1997-01-31,22.8465909091,23.0511363636,22.6818181818,22.8693181818,92704.5454545,13.6994887273
1997-02-28,24.6315789474,24.9407894737,24.3289473684,24.7236842105,78657.8947368,14.8186071053
1997-03-31,23.98125,24.1375,23.71875,23.875,44620.0,14.31043135
1997-04-30,23.0,23.2897727273,22.8295454545,23.1136363636,30890.9090909,13.8797701818
1997-05-31,24.7797619048,25.0773809524,24.619047619,24.8154761905,46252.3809524,14.9120144286
1997-06-30,26.2827380952,26.5982142857,26.1011904762,26.375,65442.8571429,15.8384557619
1997-07-31,26.5085227273,26.7869318182,26.2017045455,26.5,70318.1818182,15.9664463636
1997-08-31,27.5357142857,27.7351190476,27.2619047619,27.5476190476,41009.5238095,16.5976446667
1997-09-30,28.284375,28.56875,27.9625,28.221875,67085.0,17.0038889
1997-10-31,27.4673913043,27.8288043478,27.0570652174,27.3940217391,52526.0869565,16.5368093478
1997-11-30,26.4934210526,26.7664473684,26.2631578947,26.4703947368,58173.6842105,15.9880513684
1997-12-31,26.6335227273,26.9346590909,26.4232954545,26.7471590909,43340.9090909,16.1552163636
1998-01-31,26.5164473684,26.7236842105,26.2927631579,26.5263157895,49247.3684211,16.0537807895
1998-02-28,29.1217105263,29.5098684211,28.7631578947,29.2368421053,117821.052632,17.7040435263
1998-03-31,31.6193181818,32.0852272727,31.3693181818,31.7840909091,88427.2727273,19.2465018182
1998-04-30,32.26875,32.6625,31.99375,32.31875,134060.0,19.60459555
1998-05-31,30.7625,31.040625,30.3875,30.665625,72950.0,18.60993625
1998-06-30,28.1107954545,28.3678977273,27.8323863636,28.0568181818,80177.2727273,17.0289375
1998-07-31,26.8630952381,27.0952380952,26.5267857143,26.7976190476,91590.4761905,16.308554
1998-08-31,24.7470238095,24.9583333333,24.2351190476,24.4821428571,67809.5238095,14.8993963333
1998-09-30,21.880952381,22.2708333333,21.6041666667,21.9910714286,84257.1428571,13.3833745714
1998-10-31,23.7301136364,24.1960227273,23.4659090909,23.9090909091,64363.6363636,14.594716
1998-11-30,27.2697368421,27.5032894737,27.0032894737,27.2203947368,47721.0526316,16.6263071053
1998-12-31,25.7102272727,26.0667613636,25.4971590909,25.7897727273,52059.0909091,15.7524785455
1999-01-31,27.5131578947,27.75,27.2434210526,27.5328947368,58452.6315789,16.8570103684
1999-02-28,25.9027777778,26.1215277778,25.3506944444,25.6666666667,92377.7777778,15.7216093889
1999-03-31,24.2826086957,24.6847826087,23.9076086957,24.2309782609,64026.0869565,14.8422067391
1999-04-30,24.8660714286,25.2767857143,24.556547619,24.8839285714,65752.3809524,15.2870425714
1999-05-31,25.3190789474,25.6217105263,25.0394736842,25.2796052632,48915.7894737,15.5372748947
1999-06-30,25.3238636364,25.5625,25.0880681818,25.4375,84000.0,15.6368365909
1999-07-31,27.7142857143,28.0029761905,27.4613095238,27.7351190476,82480.952381,17.1027037619
1999-08-31,27.3465909091,27.5511363636,27.0142045455,27.3068181818,49777.2727273,16.8385943636
1999-09-30,27.059375,27.353125,26.83125,27.09375,61400.0,16.7072071
1999-10-31,27.6607142857,27.9047619048,27.1428571429,27.568452381,76952.3809524,17.045477619
