Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,10.6,10.8705,10.3733333333,10.6583333333,1409833.33333,10.6583333333
2014-08-31,11.1305,11.21995,11.03515,11.143,112410.0,11.143
2014-09-30,11.4961904762,11.7147619048,11.3583333333,11.5366666667,131409.52381,11.5366666667
2014-10-31,12.3543478261,12.5076956522,12.2251304348,12.3756521739,83900.0,12.3756521739
2014-11-30,12.45,12.5588888889,12.3066666667,12.4311111111,43794.4444444,12.4311111111
2014-12-31,12.6704545455,12.8875,12.5061818182,12.7313636364,36790.9090909,12.7313636364
2015-01-31,12.77885,12.952,12.545,12.7555,23215.0,12.7555
2015-02-28,12.7552631579,12.9933684211,12.5757894737,12.7863157895,25557.8947368,12.7863157895
2015-03-31,13.5086818182,13.7093181818,13.236,13.5059090909,42281.8181818,13.5040909091
2015-04-30,13.6424761905,13.9115714286,13.3893333333,13.7057142857,38876.1904762,13.7057142857
2015-05-31,12.8675,13.0675,12.5787,12.845,33585.0,12.845
2015-06-30,13.2220909091,13.4185909091,13.0326363636,13.2540909091,39168.1818182,13.2540909091
2015-07-31,13.4626666667,13.6517142857,13.260952381,13.4485714286,26947.6190476,13.4485714286
2015-08-31,12.165,12.3245238095,11.8431428571,12.0976190476,47657.1428571,12.0976190476
2015-09-30,10.6680952381,10.7842857143,10.4212380952,10.56,37147.6190476,10.56
2015-10-31,10.625952381,10.8649047619,10.4673333333,10.6733333333,45638.0952381,10.6733333333
2015-11-30,10.7845,10.9931,10.5745,10.8235,46975.0,10.8235
2015-12-31,11.2104545455,11.4044090909,10.9725909091,11.2113636364,40913.6363636,11.2113636364
2016-01-31,10.1357894737,10.2738947368,9.76684210526,9.97368421053,38500.0,9.97368421053
2016-02-29,10.3778947368,10.6144736842,10.0836842105,10.2652631579,34184.2105263,10.2652631579
2016-03-31,10.7363636364,10.9349090909,10.5838636364,10.785,34822.7272727,10.785
2016-04-30,10.7736190476,10.8830952381,10.6542857143,10.7342857143,61380.952381,10.7342857143
2016-05-31,9.418,9.5124,9.2155,9.314,61365.0,9.314
2016-06-30,8.65263636364,8.78218181818,8.46818181818,8.59772727273,58368.1818182,8.59772727273
2016-07-31,8.3135,8.4784,8.18155,8.3265,64160.0,8.3265
2016-08-31,8.147,8.246,8.054,8.156,44000.0,8.156
