Date,Open,High,Low,Close,Volume,Adj Close
1978-01-31,21.7380914286,22.0773785714,21.3869057143,21.7976157143,95442.8571429,1.80165128571
1978-02-28,20.8552610526,21.0065778947,20.57895,20.8684168421,58010.5263158,1.72484957895
1978-03-31,21.5340886364,21.7443190909,21.2102263636,21.5795440909,71931.8181818,1.74454936364
1978-04-30,20.225001,20.3875005,19.96875,20.187498,95235.0,1.66856935
1978-05-31,20.0454531818,20.2499986364,19.9204568182,20.0681836364,72095.4545455,1.65870763636
1978-06-30,20.4829568182,20.6818186364,20.2613631818,20.5056831818,62945.4545455,1.69486836364
1978-07-31,22.5394752632,23.0855273684,22.2894694737,22.8552647368,172389.473684,1.88906968421
1978-08-31,26.4347817391,26.891306087,25.9130426087,26.4945665217,148200.0,2.189871
1978-09-30,27.9312495,28.425,27.568752,27.99375,97425.0,2.31378405
1978-10-31,29.4404771429,30.0535714286,28.8869057143,29.4404785714,182028.571429,2.4333612381
1978-11-30,24.3571442857,24.57143,23.77381,24.2023771429,155885.714286,2.00041347619
1978-12-31,23.218755,23.6250015,22.943751,23.275002,98010.0,1.92376265
1979-01-31,24.4318159091,24.7840909091,24.1420445455,24.5113609091,90640.9090909,2.02595209091
1979-02-28,25.9027766667,26.1527766667,25.5555566667,25.8680583333,121416.666667,2.13808788889
1979-03-31,25.2045463636,25.3920436364,24.9886390909,25.1874968182,64922.7272727,2.08183695455
1979-04-30,24.6687495,24.9124995,24.4937505,24.7312515,70200.0,2.04412665
1979-05-31,26.4226171429,26.7797614286,26.15476,26.4642842857,164914.285714,2.18736819048
1979-06-30,27.10119,27.3452414286,26.7321457143,27.0238085714,95757.1428571,2.23361466667
1979-07-31,26.5297614286,26.7023814286,26.2142842857,26.45238,87728.5714286,2.18638390476
1979-08-31,25.9347847826,26.255433913,25.7228243478,26.0706547826,119426.086957,2.15483308696
1979-09-30,28.4722166667,29.0486083333,28.0486083333,28.63194,207866.666667,2.36653266667
1979-10-31,29.7336991304,30.1086978261,29.1576091304,29.5706530435,177352.173913,2.44412078261
1979-11-30,28.7380942857,29.2559514286,28.4821457143,28.9047614286,172900.0,2.38908233333
1979-12-31,34.9934226316,35.8157905263,34.6842126316,35.4605257895,240600.0,2.93093989474
1980-01-31,47.6079559091,49.2954586364,46.4034109091,48.0681831818,428386.363636,3.97300795455
1980-02-29,49.6187505,50.2874985,48.575001,49.4562495,202005.0,4.0877367
1980-03-31,44.212497,45.1249995,42.981249,44.0999985,283020.0,3.64502335
1980-04-30,40.0357157143,40.8511885714,39.3571457143,40.0357142857,132314.285714,3.30909561905
1980-05-31,39.9226171429,40.4642828571,39.42857,40.0416614286,182957.142857,3.3095872381
1980-06-30,47.768748,48.7062495,47.2312485,48.0999975,246105.0,3.97563755
1980-07-31,53.3124981818,54.0227263636,52.5681818182,53.3238627273,189040.909091,4.40740877273
1980-08-31,53.4583328571,54.22619,52.9821428571,53.6785714286,220214.285714,4.4367267619
1980-09-30,75.6312495,78.106248,74.1875025,76.5187515,374625.0,6.3245496
1980-10-31,85.945653913,86.9673926087,84.7065221739,85.8586943478,173713.043478,7.09652956522
1980-11-30,79.347225,80.26389,77.819445,79.1319466667,306566.666667,6.54053972222
1980-12-31,71.1420436364,71.892045,69.3806795455,70.6079536364,228409.090909,5.83599659091
1981-01-31,59.2857142857,59.9999971429,58.1547628571,58.9702385714,213900.0,4.87410204762
1981-02-28,51.3618442105,51.9736831579,50.4736847368,51.0197384211,230005.263158,4.21696463158
1981-03-31,49.2380971429,50.22619,48.4642828571,49.5833314286,218557.142857,4.09824057143
1981-04-30,52.73214,53.4880928571,52.1071414286,52.9702385714,123085.714286,4.37818047619
1981-05-31,53.425002,54.0250005,52.7500005,53.3749995,167970.0,4.41163535
1981-06-30,48.3579545455,48.8124995455,47.4772718182,47.9488636364,132681.818182,3.92621868182
1981-07-31,46.6250004545,47.2329545455,46.0568181818,46.8295445455,125359.090909,3.87063013636
1981-08-31,49.8452385714,50.5416671429,49.2916671429,49.9642857143,187385.714286,4.12972771429
1981-09-30,51.456249,52.2312495,50.562498,51.4062495,159825.0,4.24891105
1981-10-31,51.11364,51.6363627273,50.6534086364,51.11364,105259.090909,4.22472586364
1981-11-30,47.074998,47.487498,46.3312485,46.9000005,209820.0,3.8764535
1981-12-31,44.7797642857,45.1428571429,44.2976214286,44.7321414286,164371.428571,3.69727214286
1982-01-31,40.7125005,41.1937515,40.168752,40.637502,114960.0,3.35883565
1982-02-28,37.4539515789,37.8618426316,36.9671052632,37.3289463158,119368.421053,3.13351763158
1982-03-31,31.017045,31.6988604545,30.2840931818,31.017045,204640.909091,2.62982881818
1982-04-30,34.6964271429,35.1249985714,34.1964271429,34.6249985714,131757.142857,2.93573461905
1982-05-31,32.4312525,32.7250005,32.0624985,32.3625015,92850.0,2.79252775
1982-06-30,28.1647718182,28.607955,27.6534095455,28.045455,134931.818182,2.43427031818
1982-07-31,30.1500015,30.5999985,29.656251,30.181251,123570.0,2.61965165
1982-08-31,33.7045431818,34.3636377273,32.9772722727,33.8750004545,336559.090909,2.99669636364
1982-09-30,44.9062485,45.8812485,43.8562485,45.0437505,337380.0,4.00503415
1982-10-31,51.1964271429,52.05357,50.2976185714,51.4761928571,329842.857143,4.57697038095
1982-11-30,52.7440471429,53.4999985714,51.9226214286,52.9940471429,236985.714286,4.77624519048
1982-12-31,64.8452385714,66.0119028571,63.5833342857,64.9642842857,238128.571429,5.88760380952
1983-01-31,75.1190471429,76.2261871429,73.82143,75.35714,296800.0,6.82949071429
1983-02-28,72.3092115789,73.3289478947,71.2236868421,71.9868426316,323826.315789,6.56068036842
1983-03-31,60.7613645455,61.4943177273,59.9829518182,60.8920459091,233768.181818,5.57382077273
1983-04-30,68.5312485,69.456249,67.5499995,68.7937485,249390.0,6.29711165
1983-05-31,73.04762,73.7916657143,71.9345242857,72.875,259614.285714,6.72372428571
1983-06-30,70.1785728571,70.8333357143,69.4880942857,70.1666671429,127914.285714,6.48945628571
1983-07-31,68.231247,69.20625,67.606248,68.537499,148395.0,6.3387805
1983-08-31,69.0706552174,69.6467386957,68.4347817391,69.1956508696,161530.434783,6.44582356522
1983-09-30,64.7380971429,65.0833314286,63.63691,64.1904757143,175185.714286,5.99752852381
1983-10-31,55.3035742857,56.0714271429,54.5833328571,55.4166671429,227471.428571,5.18170828571
1983-11-30,52.7440485714,53.3869028571,52.2619071429,53.0059557143,252100.0,5.06632542857
1983-12-31,55.8571457143,56.2499957143,55.4166628571,55.7916671429,115457.142857,5.38980733333
1984-01-31,54.3869057143,54.9226171429,53.7857157143,54.4166657143,115642.857143,5.25700547619
1984-02-29,62.168748,63.0624975,61.4562525,62.481246,303000.0,6.0997822
