Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,8.968674375,9.078058125,8.8046325,8.835885,1614937.5,0.24930825
1984-10-31,8.67611863636,8.77836272727,8.59089681818,8.61929590909,1952836.36364,0.243197
1984-11-30,8.79156,8.8749,8.72609142857,8.75585571429,837257.142857,0.247050142857
1984-12-31,8.787501,8.918667,8.750025,8.768763,1960470.0,0.24741435
1985-01-31,10.5795327273,10.7158827273,10.5056754545,10.5170277273,3198518.18182,0.296742363636
1985-02-28,12.5131215789,12.6249584211,12.4275884211,12.4604857895,4441073.68421,0.351577789474
1985-03-31,13.46249715,13.5812568,13.3249861,13.36873965,4775490.0,0.3772045
1985-04-30,12.57732,12.6785185714,12.4106528571,12.4939928571,1675285.71429,0.352523095238
1985-05-31,12.9658664091,13.0567827727,12.8465386364,12.9090436818,2495781.81818,0.364233954545
1985-06-30,12.64368165,12.73743915,12.5812036,12.5812036,2628450.0,0.35498385
1985-07-31,14.0833804762,14.142909,13.9762289048,13.9762289048,2457000.0,0.394345047619
1985-08-31,12.9885954545,13.0908763636,12.8976914091,12.8976914091,2718654.54545,0.363913681818
1985-09-30,12.76593075,12.82218525,12.61648575,12.61648575,1812105.0,0.3559793
1985-10-31,11.69019,11.7553891304,11.5706269565,11.5706269565,3197269.56522,0.326470217391
1985-11-30,13.2687316,13.35623885,13.2062402,13.2437431,3406860.0,0.37367765
1985-12-31,15.5714399048,15.9226459048,15.3511839524,15.726201381,4969800.0,0.443721238095
1986-01-31,16.9375052273,17.1250202727,16.7443073182,16.9204582727,4513909.09091,0.477417818182
1986-02-28,17.7639305556,18.0139053889,17.6111553889,17.8403104444,3934200.0,0.503371611111
1986-03-31,17.73131885,17.95630995,17.53130265,17.71881785,3895830.0,0.49994375
1986-04-30,19.4545926818,19.7443762273,19.2898068182,19.5795903636,2860036.36364,0.552446272727
1986-05-31,22.1547662857,22.5893059048,21.7857277143,22.2797699524,2213395.2381,1.08948461905
1986-06-30,24.2857032857,24.6071253333,23.9107117143,24.2857032857,1640095.2381,1.35090180952
1986-07-31,22.3465868182,22.7954618182,21.7272620455,22.2784117273,1736322.72727,1.25718918182
1986-08-31,23.321449381,23.672629619,23.0119068571,23.3214429524,1016323.80952,1.31604828571
1986-09-30,22.5124917,22.94374925,22.0749974,22.4499935,1550445.0,1.2668717
1986-10-31,25.5054383913,26.0326077391,25.3206468261,25.7554409565,1291282.6087,1.45340082609
1986-11-30,28.4078792632,28.7960396842,28.0328778421,28.3815687895,1103278.94737,1.60159547368
1986-12-31,27.7261842381,27.9761784762,27.3095355714,27.6488035238,578542.857143,1.56024480952
1987-01-31,34.6368982857,35.8154612857,34.1547559048,35.2202398095,2096076.19048,1.9875072381
1987-02-28,40.6184307895,41.2368442632,39.8355373158,40.6447413158,1090552.63158,2.29361631579
1987-03-31,41.8571417143,42.6726190476,41.3571404762,42.1428598571,1435728.57143,2.37815638095
1987-04-30,43.8035720476,44.5416688095,43.0237993333,43.7857069524,1358780.95238,2.47086352381
1987-05-31,31.23749465,32.17499905,30.8562442,31.4875046,1628320.0,2.8716241
1987-06-30,25.9545448182,26.1647733636,25.5624955909,25.8749959091,2782836.36364,2.91750518182
1987-07-31,24.4034101364,24.6363680455,24.0568190909,24.3636371364,2362977.27273,2.74972031818
1987-08-31,28.8273854286,29.4404654762,28.3690416667,29.0297699524,2333666.66667,3.27634785714
1987-09-30,32.13749555,32.612493,31.5000055,32.0562525,2122580.0,3.6179216
1987-10-31,29.0113621364,30.3181863182,27.5681810455,28.9772779091,4914763.63636,3.27042331818
1987-11-30,25.1812464,25.88124845,24.42499665,25.2250066,2395860.0,2.846936
1987-12-31,27.8095241429,28.8273822381,27.1964278571,28.1726259048,2486900.0,3.17960914286
1988-01-31,29.53124995,29.91875055,28.55625295,29.2437543,2695355.0,3.3004983
1988-02-29,28.7250102,29.16249735,28.3062604,28.6125076,2139805.0,3.2292549
