Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,10.921,11.073,10.5036,10.723,635370.0,10.723
2014-08-31,9.5105,9.686,9.224,9.3945,142905.0,9.3945
2014-09-30,8.50238095238,8.67061904762,8.30761904762,8.45047619048,188842.857143,8.45047619048
2014-10-31,7.26043478261,7.39491304348,7.0797826087,7.20913043478,127430.434783,7.20913043478
2014-11-30,6.41842105263,6.54836842105,6.25736842105,6.37789473684,127863.157895,6.37789473684
2014-12-31,6.01333333333,6.16166666667,5.89,6.05380952381,131547.619048,6.05380952381
2015-01-31,7.279,7.41405,7.0799,7.282,113060.0,7.282
2015-02-28,7.35,7.53,7.19105263158,7.36052631579,84905.2631579,7.36052631579
2015-03-31,8.07095238095,8.17666666667,7.90361904762,8.07904761905,82142.8571429,8.07904761905
2015-04-30,8.14857142857,8.28433333333,8.03647619048,8.1419047619,45057.1428571,8.1419047619
2015-05-31,8.065,8.2635,7.98595,8.1675,61265.0,8.1675
2015-06-30,8.28545454545,8.39818181818,8.13818181818,8.27954545455,128109.090909,8.27954545455
2015-07-31,8.18172727273,8.30277272727,7.98986363636,8.13363636364,92768.1818182,8.11727272727
2015-08-31,7.78428571429,7.9499047619,7.52604761905,7.76523809524,141014.285714,7.76523809524
2015-09-30,7.71285714286,7.90080952381,7.59776190476,7.75666666667,83638.0952381,7.75666666667
2015-10-31,7.29285714286,7.39133333333,7.10761904762,7.2319047619,89519.047619,7.2319047619
2015-11-30,7.519,7.6965,7.401,7.5785,93855.0,7.5785
2015-12-31,8.79181818182,9.00159090909,8.68840909091,8.87454545455,67777.2727273,8.87454545455
2016-01-31,8.38789473684,8.56315789474,8.20631578947,8.34157894737,109878.947368,8.34157894737
2016-02-29,8.85,9.11105263158,8.70994736842,8.93473684211,104836.842105,8.93473684211
2016-03-31,9.48227272727,9.65977272727,9.37045454545,9.51863636364,56918.1818182,9.51863636364
2016-04-30,11.1204761905,11.3648571429,10.931047619,11.2171428571,92742.8571429,11.2171428571
2016-05-31,14.6195,15.0354,14.3469,14.7745,264110.0,14.7745
2016-06-30,13.1290909091,13.3609090909,12.9111363636,13.115,158186.363636,13.115
2016-07-31,14.7565,15.04775005,14.44885,14.7125,119585.0,14.7125
2016-08-31,15.1959999,15.4209999,14.8519,15.037,139830.0,15.037
