Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,15.7371429286,16.0335712143,15.6321428571,15.945,452285.714286,6.86125992857
2004-09-30,19.3214287619,19.6823810476,19.17,19.5028569048,384152.380952,8.392234
2004-10-31,22.3854998,22.699,22.08549995,22.37699985,276600.0,9.6290003
2004-11-30,26.7157142381,27.2885714286,26.5157142857,26.9709522857,391352.380952,11.6091354762
2004-12-31,31.7895458182,32.4518178182,31.2431817273,31.8440906818,386190.909091,13.7121020455
2005-01-31,32.446842,32.9057887368,31.8452630526,32.3368422105,278947.368421,13.9242814737
2005-02-28,33.6273687895,34.3931582105,33.008421,33.7010526842,466810.526316,14.5117121053
2005-03-31,34.9340911818,35.5386364545,34.1699999091,34.7472726818,514600.0,14.9712819091
2005-04-30,29.0047617619,29.4652381905,28.3119048095,28.726666619,527695.238095,12.3772310952
2005-05-31,25.4295238095,25.8076192381,24.8385711905,25.2952380952,503361.904762,10.9000398095
2005-06-30,24.8699998182,25.2340907727,24.5118180909,24.8777273182,431800.0,10.7258504091
2005-07-31,29.8725,30.55650005,29.4839998,30.17399995,411950.0,13.0119531
2005-08-31,30.3547825652,30.7643478696,29.8460869565,30.2847827826,468017.391304,13.0618512174
2005-09-30,27.69549995,28.09399995,27.18449995,27.6465002,385280.0,11.93446325
2005-10-31,27.201904619,27.7147620952,26.866666619,27.2561905238,346809.52381,11.7659741429
2005-11-30,29.48349995,29.93700005,29.0215002,29.3625001,266960.0,12.6800706
2005-12-31,29.518095,29.9409521905,29.1571428571,29.5119045714,289666.666667,12.7520182857
2006-01-31,30.46849995,30.91799985,30.01099995,30.563,222450.0,13.2061941
2006-02-28,32.8016669444,33.3361107222,32.3499994444,32.8744445,336866.666667,14.2069722778
2006-03-31,34.7660876957,35.5173911739,34.349999913,34.9121739565,489408.695652,15.0976218696
2006-04-30,32.5789472632,33.0478947368,31.9352631579,32.4373684211,1183473.68421,14.0274025789
2006-05-31,31.8476195714,32.3623812381,31.2785712381,31.7619044762,879961.904762,13.7382530952
2006-06-30,28.1845453182,28.6795454545,27.6750002273,28.1013638636,773936.363636,12.1635338182
2006-07-31,28.2626315263,28.628421,27.6994734211,28.1321053158,487800.0,12.1768402632
