Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,24.8292310769,24.8907696923,24.6907690769,24.8261541538,135146.153846,20.225853
2014-10-31,24.3074347826,24.4091305217,23.989565087,24.2299130435,68295.6521739,19.7627382174
2014-11-30,22.9195788947,23.1218419474,22.6699473684,22.8008421579,33394.7368421,18.8393312632
2014-12-31,18.6742859048,19.1248096667,17.9981907143,18.3483332857,92071.4285714,15.2711138571
2015-01-31,20.4290001,20.6080001,20.1161997,20.43545,35815.0,17.14907315
2015-02-28,22.076895,22.3490000526,21.9667894211,22.2098947895,45205.2631579,18.7783311579
2015-03-31,22.7513636818,23.1689089545,22.4444998636,22.7940911364,32472.7272727,19.403718
2015-04-30,22.883047619,23.1459047143,22.7323810952,22.9566666667,23095.2380952,19.6811269524
2015-05-31,23.3262,23.5187502,22.99489995,23.22194995,15455.0,20.04453375
2015-06-30,23.4480000952,23.6184285714,23.1998097619,23.3371431905,18085.7142857,20.2821966667
2015-07-31,21.8468636364,22.1023181364,21.4637275,21.7163636364,23972.7272727,19.0058755
2015-08-31,17.5742857619,18.0502858571,17.0283334762,17.5990478095,62195.2380952,15.5256417143
2015-09-30,18.5193806667,18.8758094286,17.9591429524,18.3228570476,106819.047619,16.3121001429
2015-10-31,18.139182,18.5580910455,17.7982728182,18.1855907273,58354.5454545,16.3474011818
2015-11-30,15.4859001,15.78975005,14.9828501,15.30625,24845.0,13.8842082
2015-12-31,9.00495454545,9.67440909091,8.29809090909,8.797,72159.0909091,8.07198077273
2016-01-31,5.86084210526,6.15,5.23742105263,5.59236842105,157431.578947,5.23210547368
2016-02-29,4.79342105263,5.08278947368,4.45084210526,4.72210526316,42542.1052632,4.58998831579
2016-03-31,3.53063636364,3.82268181818,3.34472727273,3.5135,48718.1818182,3.5135
2016-04-30,2.97895238095,3.17861904762,2.84028571429,3.05333333333,56323.8095238,3.05333333333
2016-05-31,2.9028,3.0049,2.74405,2.914,38615.0,2.914
2016-06-30,2.63963636364,2.73654545455,2.52881818182,2.66704545455,26940.9090909,2.66704545455
2016-07-31,3.2541,3.4556,3.077,3.30205,81220.0,3.30205
2016-08-31,3.215,3.2649,3.0626,3.163,26830.0,3.163
