Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,65.2430606667,66.0416669444,64.6319468333,65.4722236111,275705.555556,1.12071011111
1983-05-31,71.1369058095,71.6428667143,70.6547674762,71.2916700952,238957.142857,1.22032361905
1983-06-30,75.7261947143,76.3333329048,75.2797692857,75.9464325238,230319.047619,1.30059590476
1983-07-31,76.3687508,76.8625003,75.47500255,76.1062537,145490.0,1.3042413
1983-08-31,74.6250018696,75.1956591304,74.1521739565,74.7771747826,187369.565217,1.2814646087
1983-09-30,75.9642941429,76.3571484762,75.5059569048,75.8511871429,179314.285714,1.30060790476
1983-10-31,71.5749994,72.01249775,70.9937509,71.5062525,173375.0,1.22687045
1983-11-30,72.3750005714,72.9880929048,71.9702410952,72.6131025238,307980.952381,1.24586133333
1983-12-31,73.345243,73.619051,72.7142893333,73.0297622857,186033.333333,1.25372228571
1984-01-31,72.7500074762,73.2500052857,72.0178598571,72.5416656667,187690.47619,1.24654009524
1984-02-29,64.29374985,64.70625225,63.8687465,64.21874935,314695.0,1.10352405
1984-03-31,64.261361,64.7159081818,63.7784149091,64.2386347273,207550.0,1.10468059091
1984-04-30,62.4078929474,62.9539522105,61.9539461579,62.5065755263,351131.578947,1.07585921053
1984-05-31,63.1534048636,63.4204506364,62.7215959545,63.0624985,337345.454545,1.08542759091
1984-06-30,66.1547657619,66.9404769524,65.8749971429,66.5535761429,231880.952381,1.14646042857
1984-07-31,67.5535669524,68.023812,67.1309545714,67.5535713333,205985.714286,1.15545261905
1984-08-31,74.2065226087,74.7771746957,73.7282627826,74.2500006087,259456.521739,1.28014043478
1984-09-30,76.0197382105,76.5855284211,75.5789444737,76.0855229474,196857.894737,1.31279626316
1984-10-31,75.7670496818,76.3750000455,75.1647736818,75.7329569545,211281.818182,1.3075825
1984-11-30,75.440478619,75.9821410476,74.6666648571,75.2261871429,154138.095238,1.29883257143
1984-12-31,71.6874989,72.2125021,71.28124895,71.79999945,182940.0,1.2403904
1985-01-31,77.6071430476,78.255951381,77.1428572857,77.833328,211428.571429,1.34637990476
1985-02-28,83.9802662632,84.6513197895,83.5986828421,84.2434215789,209284.210526,1.45726321053
1985-03-31,82.5238071905,83.3333389048,82.1190453333,82.5892872857,181342.857143,1.42978509524
1985-04-30,84.7687551,85.21250315,84.2250054,84.6999967,155885.0,1.46759925
1985-05-31,87.0113624545,87.6704551818,86.7329569091,87.2954558182,139154.545455,1.51257086364
1985-06-30,93.1562538,93.80625485,92.6187539,93.21875665,195340.0,1.61637515
1985-07-31,96.3571420952,96.9880993333,95.7619101905,96.327385,187052.380952,1.67147438095
1985-08-31,95.3522785909,95.7897728636,94.7840948636,95.267046,108945.454545,1.65307531818
1985-09-30,91.3486885789,91.8223684737,90.6578976316,91.1184220526,177326.315789,1.58232426316
1985-10-31,91.2102309091,91.8693245,90.8068192727,91.3636445,239395.454545,1.58773818182
1985-11-30,100.8062454,101.88124535,100.25625005,101.3187449,208925.0,1.76074015
1985-12-31,108.749995,109.8499952,107.8937579,108.8812445,220050.0,1.8929841
1986-01-31,109.1874905,110.579543136,108.386362636,109.670455727,274018.181818,1.90865159091
1986-02-28,127.250002526,129.250000316,126.052639895,128.131578,231326.315789,2.22993984211
1986-03-31,139.13750305,140.8375067,137.9750004,139.68125575,233390.0,2.4309446
1986-04-30,152.312500591,154.596589591,149.301139545,152.460227091,349650.0,2.65334395455
1986-05-31,169.1562481,171.03750675,167.0875004,169.6125002,371060.0,2.9518539
1986-06-30,137.994044286,139.41071481,136.922615571,138.565471667,402238.095238,3.13639533333
1986-07-31,33.017046,33.6079540909,32.3181811364,32.8579537727,391454.545455,2.86175477273
1986-08-31,32.3124998,32.87500035,31.8375,32.40625015,294160.0,2.82241375
1986-09-30,30.279761381,30.8273812381,29.6071424286,30.1666668571,346161.904762,2.627489
1986-10-31,29.2934780435,29.7880437391,28.9728249565,29.3749984783,212430.434783,2.56122208696
1986-11-30,30.8680557778,31.2847215,30.3611106111,30.8888897778,278672.222222,2.69321916667
