Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,19.7749998,19.984,19.5909997,19.8120003,1441870.0,19.8120003
2006-03-31,18.1768182727,18.5722728636,17.7377273182,18.1331818636,482209.090909,18.1331818636
2006-04-30,18.4552631579,18.7431582105,18.0842102632,18.4910525789,163021.052632,18.4910525789
2006-05-31,16.8338095714,17.2338095238,16.4090475714,16.6985714762,361033.333333,16.6985714762
2006-06-30,14.0427272727,14.4509090909,13.7318181818,14.0645454545,292763.636364,14.0645454545
2006-07-31,14.80650005,15.15100005,14.421,14.7155,107665.0,14.7155
2006-08-31,13.4256521739,13.8782608696,13.0247826087,13.4047826087,91673.9130435,13.4047826087
2006-09-30,12.4052631579,12.5957894737,12.1805263158,12.3678947368,89468.4210526,12.3678947368
2006-10-31,13.1209090909,13.2804545455,12.93,13.1540909091,119022.727273,13.1540909091
2006-11-30,13.91,14.1685714286,13.6938095238,13.9023809524,215395.238095,13.9023809524
2006-12-31,16.261579,16.5515790526,16.0373685789,16.3047365789,195084.210526,16.3047365789
2007-01-31,17.30650005,17.57199985,16.9504999,17.31799975,137930.0,17.31799975
2007-02-28,18.1315789474,18.2831576842,17.9426317368,18.1178948947,93010.5263158,18.1178948947
2007-03-31,19.311428619,19.71,18.9847619524,19.4390476667,236061.904762,19.4390476667
2007-04-30,21.33650005,21.6125002,21.1019998,21.39,194335.0,21.39
2007-05-31,23.6363634091,24.0545454091,23.3795455,23.7540908636,350009.090909,23.7540908636
2007-06-30,23.8620001,24.25449995,23.51249975,23.8405,210135.0,23.8405
2007-07-31,23.2085713333,23.3857141905,22.5538094286,22.9742855714,701104.761905,22.9742855714
2007-08-31,18.759564913,19.1278260435,18.2282607826,18.6786954783,459795.652174,18.6786954783
2007-09-30,19.4072220556,19.9622221667,19.1838886667,19.6422221667,310344.444444,19.6422221667
2007-10-31,21.9230436087,22.244782913,21.5486955217,21.9986957826,634882.608696,21.9986957826
2007-11-30,19.43749995,19.70149985,18.90099995,19.22899965,466615.0,19.22899965
2007-12-31,18.38249975,18.77099985,18.05099995,18.38399995,454240.0,18.38399995
2008-01-31,16.314285619,16.7633332857,15.7947619524,16.2019049048,1095519.04762,16.2019049048
2008-02-29,15.1247368421,15.4431578947,14.8036842105,15.1415789474,541026.315789,15.1415789474
2008-03-31,14.418,14.763,13.9855,14.381,452585.0,14.381
2008-04-30,14.6027272727,14.8640909091,14.2268181818,14.5536363636,390345.454545,14.5536363636
2008-05-31,13.8838095238,14.1295238095,13.6023809524,13.8647619048,497309.52381,13.8647619048
2008-06-30,12.2245,12.4765,11.9385,12.138,420970.0,12.138
2008-07-31,12.0809090909,12.6927272727,11.6886363636,12.2527272727,1176809.09091,12.2527272727
2008-08-31,16.279,16.786,15.794,16.2755,1407620.0,16.2755
2008-09-30,14.6857142381,15.103809619,13.8480951905,14.3523810476,1212228.57143,14.3523810476
2008-10-31,5.88565217391,6.25043478261,5.32956521739,5.62043478261,823260.869565,5.62043478261
2008-11-30,4.00388888889,4.23777777778,3.62388888889,3.88333333333,445505.555556,3.88333333333
2008-12-31,4.25409090909,4.52590909091,3.98,4.28818181818,427440.909091,4.28818181818
2009-01-31,4.24,4.475,4.0075,4.2125,225740.0,4.2125
2009-02-28,2.71578947368,2.86473684211,2.50736842105,2.65526315789,555936.842105,2.65526315789
2009-03-31,2.80238095238,2.99142857143,2.60047619048,2.80047619048,408785.714286,2.80047619048
2009-04-30,3.8380952381,4.0080952381,3.72,3.88095238095,397147.619048,3.88095238095
2009-05-31,4.1165,4.333,3.8875,4.137,323845.0,4.137
2009-06-30,4.11666666667,4.2580952381,3.97047619048,4.11142857143,162428.571429,4.11142857143
2009-07-31,3.74136363636,3.87545454545,3.64454545455,3.78136363636,139722.727273,3.78136363636
2009-08-31,5.0219047619,5.18428571429,4.8580952381,5.02619047619,127980.952381,5.02619047619
2009-09-30,5.21333333333,5.39857142857,5.05238095238,5.23714285714,261195.238095,5.23714285714
2009-10-31,4.79523809524,4.93,4.53428571429,4.6680952381,410580.952381,4.6680952381
2009-11-30,3.572,3.672,3.4645,3.5785,350955.0,3.5785
2009-12-31,4.30363636364,4.47545454545,4.20681818182,4.33090909091,148895.454545,4.33090909091
2010-01-31,4.56789473684,4.69210526316,4.42473684211,4.54052631579,179268.421053,4.49736842105
