Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,15.0033333333,15.0066666667,14.9833333333,15.0066666667,197600.0,3.66292666667
2003-11-30,15.0994736842,15.1778947368,14.9536842105,15.0710526316,37278.9473684,3.67864252632
2003-12-31,14.7776190476,14.8323809524,14.6052380952,14.7519047619,62333.3333333,3.60658904762
2004-01-31,14.8905,14.9485,14.7935,14.899,65515.0,3.6783781
2004-02-29,14.8657894737,14.9284210526,14.7242105263,14.8568421053,86105.2631579,3.69085926316
2004-03-31,14.9331818182,15.0154545455,14.8281818182,14.9486363636,77004.5454545,3.73986731818
2004-04-30,13.36,13.5566666667,12.9776190476,13.2771428571,132761.904762,3.34557966667
2004-05-31,12.27,12.5065,12.034,12.337,93295.0,3.1326616
2004-06-30,12.7580952381,12.87,12.6038095238,12.7523809524,68085.7142857,3.26397038095
2004-07-31,13.4057142857,13.5385714286,13.2828571429,13.4538095238,87171.4285714,3.47119219048
2004-08-31,13.9931818182,14.1231818182,13.8990909091,14.0195454545,74704.5454545,3.64248118182
2004-09-30,14.115,14.2,13.9705,14.082,64970.0,3.68380965
2004-10-31,14.3571428571,14.4114285714,14.2447619048,14.350952381,68771.4285714,3.78105552381
2004-11-30,14.5619047619,14.6219047619,14.37,14.4923809524,84671.4285714,3.84679957143
2004-12-31,14.8618181818,14.9354545455,14.7531818182,14.8736363636,86400.0,3.97296531818
2005-01-31,14.163,14.2465,13.9745,14.1,91855.0,3.79048435
2005-02-28,14.1931578947,14.2936842105,14.0389473684,14.1663157895,80910.5263158,3.836996
2005-03-31,13.795,13.8759090909,13.68,13.7813636364,78963.6363636,3.76006986364
2005-04-30,13.45,13.540952381,13.3752380952,13.4647619048,57576.1904762,3.70045761905
2005-05-31,13.8804761905,13.9885714286,13.7995238095,13.9004761905,76214.2857143,3.84812704762
2005-06-30,14.5818181818,14.6627272727,14.52,14.6072727273,113350.0,4.07382077273
2005-07-31,15.1073684211,15.2036842105,15.0305263158,15.1247368421,143757.894737,4.24493715789
2005-08-31,14.64,14.7226086957,14.5156521739,14.6026086957,85404.3478261,4.12539917391
2005-09-30,14.7604761905,14.8342857143,14.6504761905,14.7523809524,78861.9047619,4.19651566667
2005-10-31,14.052,14.1385,13.907,14.026,98360.0,4.0173159
2005-11-30,14.1566666667,14.249047619,14.0661904762,14.1604761905,77828.5714286,4.0872077619
2005-12-31,14.1147619048,14.19,14.0338095238,14.0938095238,85433.3333333,4.11698066667
2006-01-31,14.6073684211,14.7063157895,14.5294736842,14.6452631579,77484.2105263,4.36994647368
2006-02-28,15.0242105263,15.0636842105,14.9173684211,15.0005263158,82852.6315789,4.50466778947
2006-03-31,15.7004348261,15.7765218261,15.5843478261,15.6760869565,156791.304348,4.74063686957
