Date,Open,High,Low,Close,Volume,Adj Close
2000-07-31,11.4930555556,11.5399311111,10.4375,10.8402777778,25122.2222222,10.8402777778
2000-08-31,7.57744565217,7.72622304348,7.28804347826,7.39130434783,70056.5217391,7.39130434783
2000-09-30,7.5015625,7.9703125,7.2453125,7.71875,90175.0,7.71875
2000-10-31,7.51349454545,7.69957409091,7.21590909091,7.40198863636,33772.7272727,7.40198863636
2000-11-30,7.12797571429,7.35714285714,6.89880952381,7.21279761905,38147.6190476,7.20922619048
2000-12-31,6.5789065,6.886719,6.221094,6.59375,42335.0,6.59375
2001-01-31,6.37648761905,6.56845238095,6.19717238095,6.41369047619,19938.0952381,6.41369047619
2001-02-28,6.47368421053,6.64062526316,6.42352,6.56332263158,2405.26315789,6.56332263158
2001-03-31,6.11505681818,6.327415,5.89843727273,6.13352272727,32272.7272727,6.13352272727
2001-04-30,6.54315789474,6.69309210526,6.41325684211,6.5675,9863.15789474,6.5675
2001-05-31,8.49636363636,8.78590909091,8.23909090909,8.62954545455,36545.4545455,8.62954545455
2001-06-30,10.2261904762,10.5604761905,9.88857142857,10.2185714286,52580.952381,10.2185714286
2001-07-31,10.034,10.4275,9.7315,10.1485,122290.0,10.1485
2001-08-31,10.2873913043,10.5173913043,10.0973913043,10.402173913,94195.6521739,10.402173913
2001-09-30,10.9913333333,11.1913333333,10.7953333333,11.0166666667,64533.3333333,11.0166666667
2001-10-31,9.18,9.40565217391,8.87826086957,9.11826086957,682034.782609,9.11826086957
2001-11-30,9.013,9.258,8.689,9.039,296730.0,9.039
2001-12-31,10.5065,10.7955,10.178,10.595,292085.0,10.595
2002-01-31,11.3657142857,11.6552380952,10.9819047619,11.3157142857,612638.095238,11.3157142857
2002-02-28,10.345,10.7216666667,10.0788888889,10.4016666667,135061.111111,10.4016666667
2002-03-31,10.526,10.671,10.309,10.4925,217565.0,10.4925
2002-04-30,9.95227272727,10.1954545455,9.76863636364,10.0177272727,212304.545455,10.0177272727
2002-05-31,12.2040909091,12.4836363636,11.8322727273,12.2127272727,269772.727273,12.2127272727
2002-06-30,9.61,9.93473684211,9.10473684211,9.50052631579,479352.631579,9.50052631579
2002-07-31,6.67363636364,6.97727272727,6.44,6.69863636364,221695.454545,6.69863636364
2002-08-31,8.645,8.89318181818,8.455,8.71409090909,149090.909091,8.71409090909
2002-09-30,9.13947368421,9.26526315789,8.95157894737,9.12421052632,120057.894737,9.12421052632
2002-10-31,8.50608695652,8.74652173913,8.23043478261,8.45695652174,270530.434783,8.45695652174
2002-11-30,7.2405,7.599,6.971,7.3255,321585.0,7.3255
2002-12-31,7.607,7.8185,7.3345,7.534,297430.0,7.534
2003-01-31,8.97619047619,9.25857142857,8.77095238095,9.08285714286,242076.190476,9.08285714286
2003-02-28,9.62105263158,9.83947368421,9.42894736842,9.64105263158,236315.789474,9.64105263158
2003-03-31,11.0805,11.4135,10.829,11.2105,346535.0,11.2105
2003-04-30,14.5033333333,14.88,14.1400000476,14.5876190952,616785.714286,14.5876190952
2003-05-31,15.8704761905,16.2504763333,15.4371428571,15.9371428095,614742.857143,15.9371428095
2003-06-30,17.8976190952,18.3309521429,17.3847621429,17.892381,605100.0,17.8566667143
2003-07-31,15.9504545455,16.1959091364,15.5127272273,15.875909,1510281.81818,15.875909
2003-08-31,15.8776190952,16.1438094286,15.6342857619,15.999047381,371776.190476,15.999047381
2003-09-30,19.21400005,19.694,18.84099975,19.3565001,665870.0,19.3565001
2003-10-31,19.4673913913,19.9273913478,18.8600001739,19.3952174783,1489700.0,19.3952174783
