Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,15.5,15.6764705882,15.3970588235,15.5367647059,282.352941176,3.88337923529
1987-12-31,15.3465909091,15.4715909091,15.2670454545,15.3465909091,222.727272727,3.93043245455
1988-01-31,15.925,16.0375,15.85,15.95625,190.0,4.1027234
1988-02-29,16.425,16.46875,16.325,16.375,350.0,4.2103937
1988-03-31,15.6079545455,15.7102272727,15.5284090909,15.6136363636,218.181818182,4.08850840909
1988-04-30,15.45,15.5125,15.38125,15.46875,160.0,4.0624944
1988-05-31,15.6011904762,15.6726190476,15.4880952381,15.5476190476,395.238095238,4.08320733333
1988-06-30,15.3409090909,15.4318181818,15.2727272727,15.3522727273,250.0,4.09589409091
1988-07-31,15.03125,15.08125,14.925,14.95625,340.0,4.0001598
1988-08-31,15.0326086957,15.0869565217,15.0054347826,15.0217391304,217.391304348,4.01767526087
1988-09-30,15.5119047619,15.6071428571,15.4464285714,15.5595238095,261.904761905,4.22259095238
1988-10-31,15.5875,15.66875,15.5125,15.6,200.0,4.2574853
1988-11-30,15.4166666667,15.494047619,15.369047619,15.4285714286,314.285714286,4.21069985714
1988-12-31,15.0357142857,15.1071428571,14.9523809524,15.0178571429,333.333333333,4.16361519048
1989-01-31,15.2678571429,15.3392857143,15.2202380952,15.2797619048,266.666666667,4.2700692381
1989-02-28,15.3552631579,15.3815789474,15.2697368421,15.2960526316,247.368421053,4.27462189474
1989-03-31,14.8636363636,14.9147727273,14.8295454545,14.875,240.909090909,4.21435113636
1989-04-30,14.84375,14.9125,14.79375,14.85,215.0,4.24099475
1989-05-31,15.1785714286,15.255952381,15.1547619048,15.2261904762,219.047619048,4.34843042857
1989-06-30,15.6590909091,15.7329545455,15.625,15.6875,272.727272727,4.5450735
1989-07-31,15.80625,15.86875,15.775,15.8,300.0,4.6080944
1989-08-31,15.972826087,16.0380434783,15.9239130435,15.972826087,282.608695652,4.65849943478
1989-09-30,15.78125,15.8375,15.7375,15.78125,140.0,4.60262585
1989-10-31,15.7897727273,15.8465909091,15.7443181818,15.8011363636,240.909090909,4.66724995455
1989-11-30,15.9047619048,15.994047619,15.8392857143,15.9107142857,428.571428571,4.74113328571
1989-12-31,16.0197368421,16.0855263158,15.9868421053,16.0197368421,321.052631579,4.82323073684
1990-01-31,16.0681818182,16.1420454545,16.0511363636,16.1079545455,272.727272727,4.91887590909
1990-02-28,16.0328947368,16.0855263158,15.9868421053,16.0460526316,305.263157895,4.899973
1990-03-31,15.9318181818,15.9829545455,15.9034090909,15.9318181818,181.818181818,4.86508945455
1990-04-30,15.6875,15.74375,15.63125,15.64375,195.0,4.8392771
1990-05-31,15.5965909091,15.6534090909,15.5511363636,15.6022727273,168.181818182,4.86873118182
1990-06-30,15.6964285714,15.755952381,15.6666666667,15.7142857143,147.619047619,4.90368528571
1990-07-31,15.5892857143,15.630952381,15.5238095238,15.5773809524,271.428571429,4.92760847619
1990-08-31,15.2897727273,15.3579545455,15.2102272727,15.2727272727,563.636363636,4.87190863636
1990-09-30,15.1644736842,15.2368421053,15.1447368421,15.2039473684,163.157894737,4.849968
1990-10-31,15.2554347826,15.3152173913,15.1956521739,15.2554347826,173.913043478,4.93532956522
1990-11-30,15.6666666667,15.7380952381,15.5952380952,15.6666666667,280.952380952,5.113989
1990-12-31,16.1625,16.24375,16.075,16.18125,240.0,5.34168695
1991-01-31,16.2897727273,16.3693181818,16.2159090909,16.2954545455,259.090909091,5.4695495
1991-02-28,16.5592105263,16.6578947368,16.5065789474,16.5855263158,231.578947368,5.56691173684
1991-03-31,16.6184210526,16.6710526316,16.5526315789,16.6184210526,284.210526316,5.57795278947
1991-04-30,16.7329545455,16.7670454545,16.6931818182,16.7329545455,195.454545455,5.68574945455
1991-05-31,16.7613636364,16.7954545455,16.6988636364,16.7386363636,181.818181818,5.73640495455
1991-06-30,16.80625,16.86875,16.73125,16.80625,230.0,5.7595765
1991-07-31,16.8352272727,16.8522727273,16.8068181818,16.8238636364,263.636363636,5.84281022727
1991-08-31,17.0397727273,17.0965909091,16.9943181818,17.0454545455,172.727272727,5.96434859091
1991-09-30,17.425,17.5,17.35,17.4,205.0,6.0884071
1991-10-31,17.5681818182,17.6079545455,17.5113636364,17.5511363636,186.363636364,6.22519131818
1991-11-30,17.59375,17.6375,17.56875,17.60625,120.0,6.28449485
1991-12-31,17.7023809524,17.8035714286,17.6130952381,17.6904761905,252.380952381,6.3698622381
1992-01-31,18.0,18.0568181818,17.9204545455,17.9943181818,218.181818182,6.57109609091
1992-02-29,18.2105263158,18.3486842105,18.1184210526,18.2631578947,447.368421053,6.66926994737
1992-03-31,18.0454545455,18.1363636364,17.9545454545,18.0738636364,218.181818182,6.60014422727
1992-04-30,17.8035714286,17.880952381,17.7321428571,17.8511904762,233.333333333,6.57189233333
1992-05-31,17.9078947368,17.9736842105,17.9013157895,17.9605263158,131.578947368,6.68592868421
1992-06-30,18.0909090909,18.1875,18.0284090909,18.125,309.090909091,6.74715513636
1992-07-31,18.3977272727,18.4545454545,18.3295454545,18.4147727273,200.0,6.90815727273
1992-08-31,18.4523809524,18.5297619048,18.4226190476,18.4821428571,219.047619048,6.9973572381
1992-09-30,18.4821428571,18.5,18.4583333333,18.4761904762,185.714285714,6.99510371429
1992-10-31,18.1875,18.2272727273,18.1193181818,18.1477272727,213.636363636,6.92371890909
1992-11-30,17.775,17.8,17.75,17.7625,145.0,6.8403007
1992-12-31,17.6845238095,17.7738095238,17.625,17.7321428571,285.714285714,6.89149252381
1993-01-31,17.54375,17.675,17.5125,17.5875,200.0,6.96115385
1993-02-28,18.2105263158,18.2697368421,18.1907894737,18.2434210526,368.421052632,7.22076831579
1993-03-31,18.6847826087,18.7554347826,18.6358695652,18.6847826087,221.739130435,7.39545995652
1993-04-30,18.5654761905,18.5773809524,18.494047619,18.5416666667,166.666666667,7.39811733333
1993-05-31,18.1125,18.14375,18.025,18.0875,220.0,7.28106135
1993-06-30,18.0,18.0340909091,17.9772727273,18.0113636364,213.636363636,7.25041304545
1993-07-31,18.2125,18.275,18.1625,18.225,210.0,7.3891005
1993-08-31,18.3181818182,18.3409090909,18.2784090909,18.3011363636,172.727272727,7.48519377273
1993-09-30,18.4583333333,18.5178571429,18.4345238095,18.4880952381,166.666666667,7.56166009524
1993-10-31,18.3869047619,18.4404761905,18.3571428571,18.4166666667,214.285714286,7.58718128571
1993-11-30,17.880952381,17.9761904762,17.8154761905,17.9107142857,557.142857143,7.43808657143
1993-12-31,17.6193181818,17.6704545455,17.5681818182,17.6136363636,218.181818182,7.41225922727
1994-01-31,17.1726190476,17.2321428571,17.0952380952,17.1488095238,485.714285714,7.35796152381
1994-02-28,17.1597222222,17.1666666667,17.0833333333,17.0972222222,183.333333333,7.335827
1994-03-31,16.5108695652,16.6141304348,16.4673913043,16.5434782609,252.173913043,7.09823486957
1994-04-30,16.1644736842,16.2631578947,16.0460526316,16.1052631579,284.210526316,6.96010321053
1994-05-31,15.5714285714,15.6428571429,15.5476190476,15.6011904762,204.761904762,6.79771342857
1994-06-30,15.9204545455,16.0113636364,15.8977272727,15.9659090909,286.363636364,6.95662790909
1994-07-31,15.55625,15.625,15.51875,15.575,165.0,6.8407665
1994-08-31,15.2717391304,15.3152173913,15.2282608696,15.277173913,204.347826087,6.76477
1994-09-30,15.13125,15.1625,15.1,15.13125,160.0,6.7001546
1994-10-31,14.9642857143,15.0,14.869047619,14.9523809524,480.952380952,6.67867128571
1994-11-30,14.4404761905,14.5,14.3452380952,14.4345238095,666.666666667,6.49906509524
1994-12-31,14.6666666667,14.7261904762,14.619047619,14.6964285714,371.428571429,6.67159947619
1995-01-31,14.7619047619,14.8392857143,14.75,14.7857142857,238.095238095,6.78712809524
1995-02-28,15.1644736842,15.2105263158,15.1184210526,15.1776315789,284.210526316,6.96703157895
1995-03-31,15.2989130435,15.3315217391,15.2608695652,15.2880434783,230.434782609,7.01771417391
1995-04-30,15.3402777778,15.3888888889,15.3125,15.3402777778,272.222222222,7.10875255556
1995-05-31,15.5965909091,15.6306818182,15.5738636364,15.5909090909,377.272727273,7.27984568182
1995-06-30,16.0852272727,16.1534090909,16.0454545455,16.1079545455,327.272727273,7.521269
1995-07-31,15.88125,15.90625,15.84375,15.8625,210.0,7.4608907
1995-08-31,15.5163043478,15.5706521739,15.4782608696,15.5217391304,243.47826087,7.36726630435
1995-09-30,15.84375,15.86875,15.81875,15.83125,215.0,7.5141731
1995-10-31,15.8522727273,15.9147727273,15.8181818182,15.8806818182,295.454545455,7.59596109091
1995-11-30,15.9523809524,15.994047619,15.9285714286,15.9523809524,252.380952381,7.70163185714
1995-12-31,16.0065789474,16.0526315789,15.9671052632,16.0131578947,263.157894737,7.790439
1996-01-31,16.0170454545,16.0454545455,15.9943181818,16.0227272727,159.090909091,7.89850081818
1996-02-29,16.2375,16.31875,16.2,16.2375,310.0,8.00437435
1996-03-31,15.9047619048,15.9464285714,15.8630952381,15.9047619048,252.380952381,7.840349
1996-04-30,15.6785714286,15.7619047619,15.6428571429,15.7142857143,242.857142857,7.81220119048
1996-05-31,15.4943181818,15.5170454545,15.4715909091,15.4886363636,181.818181818,7.77230363636
1996-06-30,15.43125,15.46875,15.4125,15.44375,230.0,7.7497796
1996-07-31,15.3988095238,15.4166666667,15.3630952381,15.3928571429,209.523809524,7.78769552381
1996-08-31,15.5681818182,15.6079545455,15.5170454545,15.5511363636,272.727272727,7.93790168182
1996-09-30,15.6375,15.6875,15.61875,15.6625,250.0,7.99474555
1996-10-31,15.6956521739,15.7336956522,15.652173913,15.7010869565,213.043478261,8.08405143478
1996-11-30,15.8,15.83125,15.76875,15.78125,225.0,8.18948675
1996-12-31,15.7321428571,15.7916666667,15.7083333333,15.7678571429,242.857142857,8.26875709524
