Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,7.6000114,7.749969,7.550002,7.6499926,92480.0,0.3785066
1990-04-30,6.9562359,7.05624055,6.79998505,6.92499425,165615.0,0.34447425
1990-05-31,6.71021636364,6.76704204545,6.60226718182,6.70453986364,142086.363636,0.340817181818
1990-06-30,6.39880095238,6.50594361905,6.30950852381,6.42261157143,99380.952381,0.326485857143
1990-07-31,5.99375015,6.07499765,5.8999931,5.96249425,142640.0,0.3049846
1990-08-31,5.63042721739,5.7391186087,5.44021717391,5.59238891304,165747.826087,0.293268913043
1990-09-30,4.67763084211,4.80263189474,4.54603826316,4.67762721053,184510.526316,0.245298105263
1990-10-31,4.02716678261,4.11955386957,3.86957165217,3.99456434783,174234.782609,0.211003130435
1990-11-30,3.6562498,3.7687426,3.53125125,3.6187534,150765.0,0.19816385
1990-12-31,2.9937388,3.13123995,2.81249715,2.92499355,249965.0,0.1601735
1991-01-31,2.53693190909,2.67612722727,2.44319004545,2.5909065,108990.909091,0.141878727273
1991-02-28,4.34210121053,4.46051847368,4.15459936842,4.26643626316,145268.421053,0.233631
1991-03-31,4.1749948,4.2687591,4.0906108,4.16249595,64910.0,0.22793925
1991-04-30,4.11309580952,4.1904847619,4.00892285714,4.06844780952,53857.1428571,0.222789047619
1991-05-31,4.05681418182,4.17044290909,3.96591709091,4.05113127273,56568.1818182,0.221840909091
1991-06-30,3.4218736,3.53750245,3.2999899,3.3968723,105200.0,0.1860136
1991-07-31,3.039771,3.17898895455,2.96873813636,3.053975,51381.8181818,0.167236454545
1991-08-31,3.38635281818,3.48863186364,3.30113204545,3.41193227273,55631.8181818,0.186838181818
1991-09-30,3.26973242105,3.34867968421,3.15131905263,3.20394557895,34626.3157895,0.175449052632
1991-10-31,2.71738743478,2.86684165217,2.63586265217,2.75271726087,97991.3043478,0.150739652174
1991-11-30,2.71250315,2.86873685,2.6500018,2.6999972,105355.0,0.1478528
1991-12-31,2.30356238095,2.422612,2.16666571429,2.27083166667,231785.714286,0.124351333333
1992-01-31,3.61903614286,3.80356095238,3.44345180952,3.66666761905,162871.428571,0.200787666667
1992-02-29,4.92762168421,5.17104005263,4.80262052632,5.03946621053,307942.105263,0.275962368421
1992-03-31,5.52272177273,5.62215613636,5.34089527273,5.48579595455,158890.909091,0.300403454545
1992-04-30,5.64879838095,5.77975514286,5.45832004762,5.61308071429,116733.333333,0.307373714286
1992-05-31,5.5062433,5.64374075,5.36874235,5.5312409,124515.0,0.3028921
1992-06-30,5.80356233333,5.95236947619,5.72618366667,5.815466,137166.666667,0.318456285714
1992-07-31,6.55681059091,6.747155,6.47158340909,6.6391965,191590.909091,0.363564090909
1992-08-31,5.44642328571,5.55356590476,5.25892861905,5.36905128571,153038.095238,0.29401047619
1992-09-30,5.107131,5.21428047619,5.01487880952,5.09821090476,52990.4761905,0.279179285714
