Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,5.89214285714,5.89785714286,5.88857142857,5.89428571429,6692.85714286,5.89428571429
2012-06-30,6.00952380952,6.00952380952,6.00952380952,6.00952380952,28.5714285714,6.00952380952
2012-07-31,6.00571428571,6.0480952381,5.99619047619,6.01476190476,40223.8095238,6.01476190476
2012-08-31,6.02086956522,6.02217391304,6.02,6.02130434783,5526.08695652,6.02130434783
2012-09-30,5.96,6.01526315789,5.95578947368,6.01263157895,1215.78947368,6.01263157895
2012-10-31,6.0480952381,6.0480952381,6.04619047619,6.04714285714,119.047619048,6.04714285714
2012-11-30,6.0219047619,6.02285714286,6.02,6.02095238095,285.714285714,6.02095238095
2012-12-31,5.794,5.797,5.724,5.7255,2430.0,5.723
2013-01-31,3.63095238095,3.74619047619,3.41857142857,3.59095238095,22328.5714286,3.59095238095
2013-02-28,3.20842105263,3.21263157895,3.10894736842,3.15210526316,1736.84210526,3.15210526316
2013-03-31,3.545,3.615,3.4005,3.5255,1925.0,3.5255
2013-04-30,3.44363636364,3.50090909091,3.34909090909,3.41045454545,822.727272727,3.41045454545
2013-05-31,3.21090909091,3.235,3.17318181818,3.18681818182,663.636363636,3.18681818182
2013-06-30,2.94315789474,2.94842105263,2.94157894737,2.94578947368,405.263157895,2.94578947368
2013-07-31,3.22181818182,3.24045454545,3.19409090909,3.22363636364,372.727272727,3.22363636364
2013-08-31,3.18545454545,3.18590909091,3.15454545455,3.15454545455,340.909090909,3.15454545455
2013-09-30,4.186,4.4255,3.9325,4.136,15745.0,4.136
2013-10-31,3.22826086957,3.36173913043,3.11086956522,3.2447826087,8152.17391304,3.2447826087
2013-11-30,2.30105263158,2.37,2.16052631579,2.23473684211,30657.8947368,2.23473684211
2013-12-31,2.13619047619,2.19333333333,2.02904761905,2.08571428571,19138.0952381,2.08571428571
2014-01-31,2.01619047619,2.05285714286,1.9619047619,1.99571428571,7114.28571429,1.99571428571
2014-02-28,2.14263157895,2.29210526316,2.03421052632,2.16631578947,69905.2631579,2.16631578947
2014-03-31,2.37761904762,2.44619047619,2.26571428571,2.35333333333,16576.1904762,2.35333333333
2014-04-30,2.2945,2.3275,2.1615,2.255,10080.0,2.255
2014-05-31,2.08952380952,2.16095238095,2.0280952381,2.10952380952,4490.47619048,2.10952380952
2014-06-30,2.01523809524,2.12761904762,1.95714285714,2.09619047619,4471.42857143,2.09619047619
2014-07-31,2.07272727273,2.12409090909,2.02590909091,2.10136363636,3759.09090909,2.10136363636
2014-08-31,1.9819047619,2.01333333333,1.9180952381,1.98047619048,3714.28571429,1.98047619048
2014-09-30,1.788,1.877,1.6715,1.754,61185.0,1.754
2014-10-31,1.71304347826,1.77434782609,1.63608695652,1.72695652174,9252.17391304,1.72695652174
2014-11-30,1.90789473684,1.96578947368,1.80473684211,1.91631578947,6168.42105263,1.91631578947
2014-12-31,2.04045454545,2.09681818182,1.98681818182,2.06909090909,4690.90909091,2.06909090909
2015-01-31,2.2975,2.401,2.2075,2.339,11920.0,2.335
2015-02-28,2.64421052632,2.67421052632,2.53578947368,2.60421052632,5826.31578947,2.60421052632
2015-03-31,2.72772727273,2.78636363636,2.63681818182,2.73409090909,12350.0,2.73409090909
2015-04-30,3.02333333333,3.10333333333,2.96714285714,3.05428571429,13014.2857143,3.05428571429
2015-05-31,2.928,2.9655,2.863,2.904,3645.0,2.904
2015-06-30,2.71523809524,2.77380952381,2.67095238095,2.72333333333,2357.14285714,2.72333333333
2015-07-31,2.85636363636,2.91772727273,2.79681818182,2.87181818182,2913.63636364,2.87181818182
2015-08-31,2.9280952381,2.99333333333,2.8619047619,2.95047619048,2676.19047619,2.95047619048
2015-09-30,2.93761904762,2.96285714286,2.84571428571,2.92333333333,5719.04761905,2.92333333333
2015-10-31,2.87363636364,2.96272727273,2.8,2.93409090909,4454.54545455,2.93409090909
2015-11-30,2.87157894737,2.92578947368,2.82736842105,2.89052631579,2984.21052632,2.89052631579
2015-12-31,2.78,2.85181818182,2.71954545455,2.79772727273,2750.0,2.79772727273
2016-01-31,2.57,2.70210526316,2.43263157895,2.66105263158,7494.73684211,2.66105263158
2016-02-29,2.5755,2.723,2.498,2.654,3170.0,2.654
2016-03-31,2.46142857143,2.55380952381,2.33380952381,2.46476190476,5876.19047619,2.46476190476
2016-04-30,2.41904761905,2.5019047619,2.36095238095,2.43857142857,7157.14285714,2.43857142857
2016-05-31,2.48476190476,2.52523809524,2.38761904762,2.4619047619,3100.0,2.4619047619
2016-06-30,2.47954545455,2.51409090909,2.42954545455,2.46318181818,2304.54545455,2.46318181818
2016-07-31,2.2705,2.374,2.228,2.2685,15455.0,2.2685
2016-08-31,2.134,2.2,2.078,2.126,8380.0,2.126
