Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,95.649996,97.720003,95.419998,95.570002,252000.0,9.557
2010-12-31,115.440000182,116.942273091,114.296363,115.885908364,205318.181818,11.5885909091
2011-01-31,135.2630004,137.44499965,132.4605001,135.40699955,358350.0,13.5407
2011-02-28,146.218333389,148.7133335,143.748333056,146.526666222,720777.777778,14.6526666667
2011-03-31,129.190000435,131.812609478,125.727826739,129.086087739,1542304.34783,12.9086086957
2011-04-30,152.432103316,154.911051842,150.231052316,153.728421526,1511263.15789,15.3728421579
2011-05-31,171.628570571,174.950953952,168.10380981,172.001429905,2085666.66667,17.200143
2011-06-30,141.370476143,144.178095905,137.594284476,140.447143667,5962019.04762,16.9885715714
2011-07-31,17.4145001,17.728,17.0504999,17.36349985,4198500.0,17.36349985
2011-08-31,10.2359090909,10.4845454545,9.56772727273,9.92909090909,16044263.6364,9.92909090909
2011-09-30,6.69619047619,6.85,6.48619047619,6.65238095238,8816309.52381,6.65238095238
2011-10-31,6.28380952381,6.45428571429,6.06047619048,6.28476190476,8780342.85714,6.28476190476
2011-11-30,5.46476190476,5.5780952381,5.2880952381,5.45285714286,9323028.57143,5.41904761905
2011-12-31,6.1780952381,6.2880952381,6.04,6.15523809524,5815738.09524,6.15523809524
2012-01-31,7.7055,7.8675,7.58,7.787,5926650.0,7.787
2012-02-29,8.769,8.9435,8.525,8.777,8852885.0,8.7295
2012-03-31,10.33,10.6581818182,10.0963636364,10.4822727273,8366886.36364,10.4822727273
2012-04-30,11.2525,11.525,10.9885,11.2415,8776415.0,11.2415
2012-05-31,10.4276190476,10.6871428571,10.0742857143,10.3471428571,12428957.1429,10.3471428571
2012-06-30,9.71238095238,10.0104761905,9.39047619048,9.75285714286,14715966.6667,9.75285714286
2012-07-31,12.1933333333,12.4704761905,11.8833333333,12.2280952381,11530909.5238,12.2280952381
2012-08-31,13.6913636364,13.9813636364,13.4604545455,13.7568181818,8857645.45455,13.7568181818
2012-09-30,16.5663157368,17.0547368947,16.1942104211,16.694737,11722831.5789,16.694737
2012-10-31,17.3657142857,17.5719048095,16.9019047143,17.2161905714,11457800.0,17.2161905714
2012-11-30,17.46950005,17.87500005,17.0340001,17.50799985,13700630.0,17.50799985
2012-12-31,18.33250005,18.6629999,17.873,18.28899985,11853475.0,18.28899985
2013-01-31,20.3247619048,20.7390477143,19.9633334762,20.4723809524,13227442.8571,20.4723809524
2013-02-28,21.8972221667,22.3249998333,21.1422223333,21.7061112222,15168361.1111,21.7061112222
2013-03-31,22.23799995,22.65850015,21.7590002,22.3694997,16626770.0,22.3694997
2013-04-30,23.0836363636,23.520909,22.3590910455,23.0418182727,16701800.0,23.0081819091
2013-05-31,23.2254546364,23.5268181364,22.8931817727,23.2536363636,13831209.0909,23.2536363636
2013-06-30,20.70949985,21.0585,20.03600005,20.5830001,25599835.0,20.5830001
