Date,Open,High,Low,Close,Volume,Adj Close
1984-01-31,21.9875,22.125,21.9,21.9,514360.0,10.0273472
1984-02-29,21.86875,22.0125,21.80625,21.80625,127610.0,9.984422
1984-03-31,23.7386363636,23.8636363636,23.6761363636,23.6761363636,53709.0909091,10.8405863636
1984-04-30,22.4407894737,22.5723684211,22.3684210526,22.3684210526,35484.2105263,10.2418230526
1984-05-31,22.1136363636,22.2102272727,21.8181818182,22.0113636364,44909.0909091,10.0783373636
1984-06-30,21.75,22.1011904762,21.4583333333,21.9166666667,96704.7619048,10.034978619
1984-07-31,20.6904761905,20.8571428571,20.2797619048,20.5476190476,117152.380952,9.40813295238
1984-08-31,22.7045454545,23.2215909091,22.4147727273,22.8977272727,133418.181818,10.4841763182
1984-09-30,22.0,22.2697368421,21.6118421053,21.8355263158,92200.0,9.99782678947
1984-10-31,22.0434782609,22.4130434783,21.7554347826,22.0108695652,122113.043478,10.0781112174
1984-11-30,19.0476190476,19.3333333333,18.619047619,18.9166666667,126980.952381,8.66136928571
1984-12-31,17.9671052632,18.3223684211,17.6447368421,17.9934210526,109894.736842,8.238643
1985-01-31,22.4204545455,23.0738636364,22.1761363636,22.7784090909,293700.0,10.4295442273
1985-02-28,27.1907894737,27.6776315789,26.5723684211,27.1842105263,525200.0,12.4468274211
1985-03-31,25.3452380952,25.7678571429,24.5952380952,25.1666666667,246809.52381,11.5230550476
1985-04-30,23.90625,24.55,23.33125,23.9,240200.0,10.9430868
1985-05-31,24.6761363636,25.1931818182,24.3238636364,24.7613636364,293745.454545,11.3374790909
1985-06-30,23.9375,24.45625,23.56875,23.96875,330790.0,10.97456525
1985-07-31,21.244047619,21.5654761905,20.755952381,21.0773809524,638752.380952,9.65069485714
1985-08-31,17.7727272727,17.9602272727,17.3579545455,17.6818181818,354227.272727,8.0959695
1985-09-30,16.3,16.59375,15.7625,16.1375,332180.0,7.3888729
1985-10-31,15.2880434783,15.7065217391,14.9293478261,15.4347826087,381878.26087,7.06711991304
1985-11-30,16.6381578947,17.0,16.4605263158,16.7302631579,339842.105263,7.66028131579
1985-12-31,18.9345238095,19.4047619048,18.6369047619,18.9702380952,296533.333333,8.685898
1986-01-31,17.125,17.3977272727,16.7159090909,17.0340909091,407372.727273,7.79939472727
1986-02-28,18.2697368421,18.5855263158,17.8947368421,18.2894736842,427778.947368,8.37419657895
1986-03-31,15.2828947368,15.4802631579,14.9210526316,15.1644736842,324210.526316,6.94335352632
1986-04-30,16.1477272727,16.5568181818,15.8125,16.2670454545,330709.090909,7.44818777273
1986-05-31,17.7261904762,18.0238095238,17.3988095238,17.7261904762,300028.571429,8.1162862381
1986-06-30,16.9702380952,17.1547619048,16.6785714286,16.880952381,149876.190476,7.72927728571
1986-07-31,13.9285714286,14.1845238095,13.5297619048,13.7916666667,312533.333333,6.31478690476
1986-08-31,13.5178571429,13.8869047619,13.2738095238,13.6488095238,229209.52381,6.24937690476
1986-09-30,14.0595238095,14.25,13.8154761905,14.0297619048,142552.380952,6.42380333333
1986-10-31,15.0795454545,15.4034090909,14.9488636364,15.2045454545,172072.727273,6.96170118182
1986-11-30,17.0460526316,17.2105263158,16.8421052632,17.0328947368,176357.894737,7.798847
1986-12-31,16.0738636364,16.1704545455,15.8352272727,15.9886363636,203590.909091,7.32071286364
1987-01-31,20.7976190476,21.5297619048,20.369047619,21.1488095238,650400.0,9.68339995238
1987-02-28,26.2302631579,26.9802631579,25.6907894737,26.4539473684,835631.578947,12.0753101053
1987-03-31,26.8295454545,27.2840909091,26.3238636364,26.75,433281.818182,12.2480156364
1987-04-30,27.8988095238,28.6369047619,27.4047619048,28.1904761905,491409.52381,12.9075659524
1987-05-31,30.75,31.4375,30.04375,30.55625,532830.0,13.9907822
1987-06-30,29.0397727273,29.5227272727,28.5284090909,29.0625,433636.363636,13.3068392727
1987-07-31,28.0965909091,28.6136363636,27.4488636364,27.9261363636,533318.181818,12.7865328182
1987-08-31,31.8571428571,32.5952380952,31.4107142857,32.25,537885.714286,14.7662990952
1987-09-30,34.130952381,34.5,33.5952380952,34.0595238095,296704.761905,15.5514455714
1987-10-31,28.6477272727,29.4829545455,27.2102272727,27.9943181818,723054.545455,12.8177510455
1987-11-30,18.03125,18.5625,17.275,17.94375,593080.0,8.2159002
1987-12-31,19.9583333333,20.625,19.4226190476,20.0952380952,408409.52381,9.20100142857
1988-01-31,21.7125,22.36875,20.90625,21.63125,528870.0,9.9042948
1988-02-29,22.925,23.65,22.65,23.175,472610.0,10.6111312
1988-03-31,26.5543478261,27.0,25.9347826087,26.5163043478,485826.086957,12.1410133913
1988-04-30,28.6381578947,29.2302631579,28.2105263158,28.8157894737,358736.842105,13.1938779474
1988-05-31,29.6071428571,30.1071428571,29.1904761905,29.625,445876.190476,13.564391
1988-06-30,33.375,33.9318181818,32.9659090909,33.5397727273,443327.272727,15.356847
1988-07-31,32.8625,33.24375,32.05,32.65625,443650.0,14.9533809
1988-08-31,28.902173913,29.277173913,28.152173913,28.7010869565,368739.130435,13.1464896957
