Date,Open,High,Low,Close,Volume,Adj Close
2007-09-30,3.71684210526,3.85157894737,3.67,3.8,16642.1052632,3.8
2007-10-31,4.83545454545,4.97090909091,4.72681818182,4.89,59468.1818182,4.89
2007-11-30,4.34952380952,4.42,4.23142857143,4.33047619048,22376.1904762,4.33047619048
2007-12-31,4.1235,4.1835,4.0775,4.1575,10675.0,4.1575
2008-01-31,5.02285714286,5.12,4.89380952381,5.06285714286,39709.5238095,5.06285714286
2008-02-29,5.163,5.249,5.0935,5.209,12725.0,5.209
2008-03-31,5.29052631579,5.40052631579,5.15,5.35,11121.0526316,5.35
2008-04-30,5.80227272727,5.93318181818,5.52909090909,5.76045454545,39786.3636364,5.76045454545
2008-05-31,5.14047619048,5.23142857143,4.8919047619,5.06619047619,40047.6190476,5.06619047619
2008-06-30,4.95238095238,4.9719047619,4.61,4.79476190476,55019.047619,4.79476190476
2008-07-31,3.57333333333,3.71619047619,3.4119047619,3.57285714286,41061.9047619,3.57285714286
2008-08-31,3.47428571429,3.59476190476,3.32666666667,3.49523809524,25352.3809524,3.49523809524
2008-09-30,2.85857142857,3.0080952381,2.5980952381,2.81952380952,24452.3809524,2.81952380952
2008-10-31,1.92818181818,2.01954545455,1.74727272727,1.89909090909,19722.7272727,1.89909090909
2008-11-30,1.48105263158,1.57368421053,1.40631578947,1.53578947368,4115.78947368,1.53578947368
2008-12-31,1.06,1.08863636364,0.995909090909,1.02818181818,4759.09090909,1.02818181818
2009-01-31,0.842,0.866,0.814,0.8445,3090.0,0.8445
2009-02-28,0.765263157895,0.787368421053,0.706842105263,0.732105263158,3168.42105263,0.732105263158
2009-03-31,0.684090909091,0.749545454545,0.607727272727,0.680909090909,5840.90909091,0.651363636364
2009-04-30,1.26619047619,1.35380952381,1.17380952381,1.26238095238,16609.5238095,1.26238095238
2009-05-31,1.552,1.598,1.407,1.526,18555.0,1.526
2009-06-30,1.44545454545,1.49727272727,1.37954545455,1.45272727273,13590.9090909,1.45272727273
2009-07-31,1.39952380952,1.46285714286,1.33761904762,1.40047619048,12333.3333333,1.40047619048
2009-08-31,1.38428571429,1.45285714286,1.33238095238,1.39857142857,7795.23809524,1.39857142857
2009-09-30,1.59285714286,1.71904761905,1.53380952381,1.64714285714,13114.2857143,1.64714285714
2009-10-31,2.91863636364,3.15318181818,2.71136363636,2.94818181818,220140.909091,2.94818181818
2009-11-30,3.9,4.09684210526,3.70736842105,3.96684210526,300578.947368,3.96684210526
