Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,16.8378257391,16.8904346522,16.8334781739,16.883477913,1569.56521739,18.8506046522
2003-11-30,17.7236843684,17.7494731579,17.7105266316,17.7363154211,936.842105263,19.8028078947
2003-12-31,17.4054538182,17.5122715,17.3986354545,17.5054531364,790.909090909,19.6509015455
2004-01-31,18.7142097895,18.8905256316,18.6710512632,18.8394728421,3542.10526316,21.8682705789
2004-02-29,19.3873679474,19.4021048421,19.368947,19.3836838947,621.052631579,22.4999734211
2004-03-31,22.6943478696,23.2634788696,22.6082614348,22.8260873478,7556.52173913,26.4958078261
2004-04-30,22.9409529048,22.9819052381,22.8619046667,22.921429381,1833.33333333,26.5997867143
2004-05-31,18.53299945,18.65949985,18.4970004,18.59149965,3515.0,21.58043115
2004-06-30,18.1080947143,18.2147620476,18.093809,18.1876194762,1485.71428571,21.1116195714
2004-07-31,18.0485720952,18.0542861905,18.0166672857,18.0319053333,800.0,20.9308712381
2004-08-31,18.4238084762,18.4257134286,18.338093381,18.3471410476,1280.95238095,21.2967868571
2004-09-30,20.7838070952,20.9419026667,20.7566647143,20.8733316667,1995.23809524,24.2291100952
2004-10-31,21.8195239524,21.8933329048,21.8109525714,21.8823807619,757.142857143,25.4003824762
2004-11-30,23.3535009,23.4240008,23.31100095,23.40500075,830.0,27.1677924
2004-12-31,23.9272742273,24.0386378636,23.9004559545,23.9863655,781.818181818,27.8889476818
2005-01-31,25.30450045,25.4340004,25.2545002,25.36000055,3065.0,29.7928534
2005-02-28,28.0089471053,28.1810524211,27.9763153684,28.1378953158,1084.21052632,33.0563157368
2005-03-31,30.4099995238,30.5647617143,30.3790467619,30.5285707619,1319.04761905,35.8648744762
2005-04-30,29.072856619,29.2276191905,29.0609518571,29.2109521905,576.19047619,34.3169399524
2005-05-31,28.0904750952,28.3576173333,28.0123805238,28.3404742381,2166.66666667,33.2943049524
2005-06-30,29.2340918182,29.3931813636,29.2154548636,29.3654535455,1004.54545455,34.4984339545
2005-07-31,32.18550005,32.3770002,32.1344997,32.3129997,1015.0,37.9612163
2005-08-31,37.2843464348,37.7326074783,37.120433087,37.5995642174,3152.17391304,44.1718563478
2005-09-30,40.53999845,40.7799994,40.37100015,40.62699965,2800.0,47.7284788
2005-10-31,45.7561902857,46.0447600476,45.4519049048,45.8090461429,3142.85714286,53.8163314286
2005-11-30,52.9347612857,53.3519034286,52.5652371905,52.9190470476,5661.9047619,62.1691376667
2005-12-31,57.8090462857,58.0680942381,57.3033333333,57.6290462857,7009.52380952,67.7781057619
2006-01-31,57.9774997,58.6464986,57.59549865,58.08449775,19695.0,68.7525572
2006-02-28,57.6677768333,58.0294431667,57.1327785,57.5611110556,9594.44444444,68.133043
2006-03-31,57.4465221304,57.702172,57.076085913,57.4060855217,5969.56521739,67.9495446957
2006-04-30,65.0283313889,65.5316657222,64.7427771667,65.2494435556,8916.66666667,77.2334491111
2006-05-31,65.8809061818,66.5495438182,65.2381800455,65.8486351364,12445.4545455,77.9426908636
2006-06-30,54.8954542727,55.4954524545,54.4354529091,54.9772724091,8222.72727273,65.074645
2006-07-31,59.2984207368,59.7521044737,58.7815778421,59.1736831053,3868.42105263,70.0417868947
2006-08-31,58.3930418696,58.5773891739,58.0956508261,58.2943462174,3517.39130435,69.0009472609
2006-09-30,60.0526305789,60.2773665263,59.8957894211,60.1957894211,2315.78947368,71.2516180526
2006-10-31,63.8081799091,64.0713628636,63.4890899545,63.8327267273,3131.81818182,75.5565314091
2006-11-30,66.1538092857,66.4514284286,65.8857137143,66.259523381,2619.04761905,78.429044619
2006-12-31,69.5173680526,70.0678934737,69.2389474737,69.8615780526,5242.10526316,82.6926688947
2007-01-31,68.40649965,69.14799945,68.0244997,68.6734996,5115.0,81.2863825
2007-02-28,79.2236819474,79.8026294737,78.4431566316,79.1789464737,5721.05263158,93.7213067368
2007-03-31,73.1163627273,73.7081805,72.2299983182,73.1018168182,6268.18181818,86.5280244091
