Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,73.1597498333,73.6944478333,72.4999877778,73.2083487222,9246916.66667,0.658819444444
1988-02-29,77.44374395,77.9312151,76.96251635,77.5561556,6899030.0,0.69825015
1988-03-31,78.1141023913,78.4402409565,77.6032252609,78.0163191304,8099191.30435,0.703304130435
1988-04-30,77.21877465,77.8437018,76.81881555,77.3125299,8636590.0,0.6969595
1988-05-31,75.2856481429,75.7857552381,74.869026381,75.3928470476,5397628.57143,0.679713333333
1988-06-30,79.6362227273,80.1363332727,79.1590472273,79.6192623182,7817940.90909,0.719024727273
1988-07-31,80.0788449474,80.3683843158,79.5131449474,79.8617893684,8199047.36842,0.721214947368
1988-08-31,77.8532665217,78.2390571739,77.3967425652,77.8097415217,6881008.69565,0.702900086957
1988-09-30,79.7856378095,80.3214187143,79.410669381,79.9226341905,9029461.90476,0.723050047619
1988-10-31,84.8936715,85.256245,84.6061236,84.88118515,7593170.0,0.7679095
1988-11-30,82.7618351905,83.1249455238,82.1785575714,82.7142350476,6758476.19048,0.748305380952
1988-12-31,83.2855858095,83.7678201905,82.9344352857,83.4523813333,7223438.09524,0.756827047619
1989-01-31,84.756066,85.32499195,84.506162,84.98735235,8704790.0,0.7707478
1989-02-28,89.8157408421,90.4671432105,89.3288617368,89.8814577895,6550852.63158,0.815593
1989-03-31,92.8689094286,93.5355678095,92.5415437619,93.1545855238,13185457.1429,0.846642190476
1989-04-30,95.7249007,96.29992205,95.22494295,95.7812346,9944410.0,0.87051455
1989-05-31,97.7442696818,98.2840431364,97.3408764091,97.7783563636,9501368.18182,0.889195681818
1989-06-30,101.505847048,102.392778857,100.654661,101.446319286,7675914.28571,0.924382047619
1989-07-31,42.63122015,43.0249721,42.2686833,42.7312112,6493135.0,0.9734204
1989-08-31,43.5978093913,43.923878087,43.3423520435,43.6304198696,6411013.04348,0.994299652174
1989-09-30,46.2170320526,46.8551747895,45.7236195263,46.3552058947,6880689.47368,1.05839184211
1989-10-31,49.3351791818,49.9829195,48.4147214091,49.1931588182,9858909.09091,1.12318845455
1989-11-30,48.547594,49.0713934762,48.172549619,48.6130530476,4835376.19048,1.10994338095
1989-12-31,47.0657603684,47.6381251579,46.4736347895,46.9538883158,7430236.84211,1.07489510526
1990-01-31,46.0908834091,46.6022513182,45.3636057727,45.9317960909,9005504.54545,1.05149681818
1990-02-28,43.3486368947,43.8551921579,42.9604780526,43.4999384211,7998210.52632,0.996776157895
1990-03-31,45.1666308571,45.5892682381,44.7618579524,45.2618323333,5729671.42857,1.03936347619
1990-04-30,46.2999224,46.7311917,45.98118995,46.3311815,4847710.0,1.06391925
1990-05-31,49.2783846364,49.8579248636,48.9317791364,49.4431605909,8973972.72727,1.13565154545
1990-06-30,52.37498585,52.7124626,51.9062293,52.29995185,5732335.0,1.2040183
1990-07-31,51.940434381,52.4999644286,51.1011322381,51.7440006667,19584919.0476,1.19121947619
1990-08-31,41.4075790435,42.2825626522,40.5054012174,41.5706326087,15086939.1304,0.954254956522
1990-09-30,41.4868118421,42.0657481579,40.6447168421,41.4144623158,7337289.47368,0.956457578947
1990-10-31,40.1358391304,40.9510806957,39.0216855217,39.902110087,19090369.5652,0.921530130435
1990-11-30,39.4999476,40.1499431,39.08748135,39.66248675,8097820.0,0.91599615
1990-12-31,44.96244375,45.43117095,44.5312192,45.0187194,7620355.0,1.04481105
1991-01-31,46.6476547273,47.1306056818,46.1192597727,46.7783245,13547422.7273,1.08564854545
1991-02-28,50.9802184211,51.6907576316,50.3618372105,51.1578687895,16456215.7895,1.18885184211
1991-03-31,51.48750525,51.83126885,50.99373205,51.4312442,10878490.0,1.19824565
1991-04-30,52.5908935,52.9658629545,52.0511079091,52.4715615455,8749522.72727,1.22248295455
1991-05-31,54.3214628571,54.6368955714,53.9642838571,54.3035694762,5359495.2381,1.26583442857
1991-06-30,53.09372835,53.45620655,52.8124684,53.1437314,6106835.0,1.24275835
1991-07-31,57.1071654762,58.017844381,56.8333537143,57.5833434762,11799361.9048,1.34657795238
1991-08-31,66.0227585455,66.6988891364,65.3977872273,66.1136462273,7914895.45455,1.54693813636
1991-09-30,63.6375569,64.0625545,62.74381945,63.33131025,16478440.0,1.4855481
1991-10-31,59.3238796818,59.8807183636,58.4943224091,59.1704537273,8431277.27273,1.387948
1991-11-30,58.82501275,59.3875029,58.09374025,58.92501875,6901715.0,1.3821909
1991-12-31,66.154806381,67.2857725238,65.5893445238,66.8274170952,7807742.85714,1.57390242857
1992-01-31,71.0398238182,71.8920819091,70.3977585909,71.0000420909,6230563.63636,1.672172
1992-02-29,68.0921715789,68.8487110526,66.8421571053,67.6447913158,7665394.73684,1.59533421053
1992-03-31,63.7898216364,64.471641,62.8750255,63.7216357727,8724840.90909,1.50655054545
1992-04-30,65.3500454,65.9938118,64.2187764,65.1125447,8149185.0,1.53943545
1992-05-31,62.6937562,63.5000501,61.80627575,62.5062899,10710835.0,1.4781282
1992-06-30,63.184547619,63.875037381,62.3512472381,63.0714519524,7111571.42857,1.49715557143
1992-07-31,68.1023373636,68.8977476364,67.3694120909,68.2386961818,8579277.27273,1.61981281818
1992-08-31,69.7143104762,70.5476661905,69.136928619,70.0595415714,6663085.71429,1.66360114286
1992-09-30,72.9226647143,73.5000315714,72.2143643333,72.9285961905,6778276.19048,1.73665352381
1992-10-31,70.0455055,70.5796151364,69.1761531818,69.7102771818,10262840.9091,1.66036359091
1992-11-30,68.80627905,69.39377055,68.05626205,68.73127515,10241110.0,1.63704565
1992-12-31,66.4762267619,67.0535940476,65.7560079048,66.3631599048,11633157.1429,1.58783080952
1993-01-31,70.62505825,71.51879725,69.812524,70.7125637,11355105.0,1.6918965
1993-02-28,60.7763058947,61.6973687895,58.8552441053,59.6644958421,39311573.6842,1.42957957895
1993-03-31,49.0162552609,49.8640817826,48.2064675217,48.9238647391,29079369.5652,1.17819217391
1993-04-30,45.4166035238,46.0475669048,44.6071427619,45.1071031905,16737166.6667,1.08627642857
1993-05-31,47.2368075789,47.9801739474,46.6052365789,47.2499513684,16178242.1053,1.13788089474
1993-06-30,43.7669910455,44.5965740909,42.9601635909,43.5795127727,23812009.0909,1.05632081818
1993-07-31,43.1547285714,43.839231,42.7975778571,43.3094859048,14467657.1429,1.05010433333
1993-08-31,46.8392469524,47.327315619,46.4344601905,46.821395619,11689838.0952,1.13628928571
1993-09-30,45.255914381,45.5118336667,44.8868865714,45.1487370952,7438209.52381,1.10178804762
1993-10-31,45.9761193333,46.4880278095,45.5952001905,45.863066619,8119157.14286,1.11922019048
1993-11-30,44.3213966667,44.8332767143,44.0594896667,44.3869124286,10298285.7143,1.07881280952
1993-12-31,43.9033761818,44.3578955909,43.568135,43.8522433636,8787563.63636,1.07863027273
1994-01-31,47.6785489524,48.2559302857,47.243977381,47.8868605238,9392809.52381,1.17786947619
1994-02-28,47.340226,47.6874540556,46.8540852778,47.2429982222,8669977.77778,1.16531605556
1994-03-31,44.4293248261,44.8152117391,43.9945538696,44.3043105217,7153956.52174,1.09779430435
1994-04-30,41.0723356316,41.434177,40.5723207895,40.8420665263,9470052.63158,1.01200494737
1994-05-31,39.72496145,40.11872775,39.33746685,39.6624574,13439200.0,0.98277595
1994-06-30,38.4942613636,38.7442635455,38.1874644091,38.3636178636,10328931.8182,0.958745727273
1994-07-31,35.0687421,35.31872825,34.81249845,34.9937231,8851295.0,0.87489125
1994-08-31,35.1250105909,35.704512,34.9488568636,35.2442898182,22696150.0,0.882399545455
1994-09-30,35.7916515238,36.0059362857,35.4642855714,35.7201771429,14033728.5714,0.901579666667
1994-10-31,32.0594977619,32.3928235238,31.8273339524,32.023767381,7513828.57143,0.808282
1994-11-30,32.78747785,33.2312328,32.4187565,32.83123775,14261860.0,0.8291311
1994-12-31,33.4463963333,33.7916553333,33.1011929048,33.363058,10252266.6667,0.851211952381
1995-01-31,36.8749813333,37.410672381,36.5059527619,37.1487802381,14733828.5714,0.947799380952
1995-02-28,37.4860693333,37.7569111667,37.1319216667,37.4236061111,6728194.44444,0.958943666667
1995-03-31,36.298839913,36.5108408261,36.0108233913,36.249942913,6212852.17391,0.933987826087
1995-04-30,37.9605125789,38.5723689474,37.6249888421,38.2499421053,14810821.0526,0.985518263158
1995-05-31,45.4828979545,46.0453984545,45.1704255909,45.7385884545,21714213.6364,1.17808195455
1995-06-30,46.7784053182,47.2215469091,46.3976666364,46.8181599091,10651950.0,1.21541222727
1995-07-31,49.6447107895,50.2434086316,49.3552503684,50.0328537895,12053210.5263,1.29933310526
1995-08-31,54.0326043478,54.342387,53.7608487826,54.1086833478,8700713.04348,1.4056003913
1995-09-30,53.25623815,53.63126165,52.9249752,53.3687452,7308250.0,1.39547945
1995-10-31,58.0178589048,58.7738222381,57.6964102381,58.4047798095,10430190.4762,1.527161
1995-11-30,63.4524145238,64.2440800952,63.1785875238,63.9821731905,9667333.33333,1.672998
1995-12-31,67.10003445,67.52188785,66.43129495,66.93129575,10542445.0,1.75964705
