Date,Open,High,Low,Close,Volume,Adj Close
1993-08-31,7.5234375,7.71875,7.359375,7.5546875,136937.5,3.77734375
1993-09-30,7.3869047619,7.5,7.14880952381,7.32142857143,21228.5714286,3.66071428571
1993-10-31,8.08333333333,8.44047619048,7.85714285714,8.28571428571,28495.2380952,4.14285714286
1993-11-30,8.31547619048,8.4880952381,8.05952380952,8.18452380952,23314.2857143,4.0505952381
1993-12-31,7.88636363636,8.17613636364,7.60795454545,7.86363636364,30036.3636364,3.93181818182
1994-01-31,10.6964285714,11.2738095238,10.5238095238,10.9627980952,103571.428571,5.48139904762
1994-02-28,11.2039473684,11.4736842105,10.8815789474,11.1973684211,12684.2105263,5.59868421053
1994-03-31,10.0434782609,10.2826086957,9.79347826087,10.027173913,11982.6086957,5.01358695652
1994-04-30,8.60855263158,8.72697368421,8.52631578947,8.61842105263,4115.78947368,4.30921052632
1994-05-31,8.3375,8.38125,8.2625,8.3,43620.0,4.15
1994-06-30,7.94602272727,8.09375,7.89204545455,7.97159090909,4263.63636364,3.98579545455
1994-07-31,7.81875,7.934375,7.682812,7.785937,6710.0,3.8929685
1994-08-31,6.97554347826,7.16847826087,6.76902173913,6.89402173913,17504.3478261,3.44701086957
1994-09-30,7.31547619048,7.4880952381,7.20238095238,7.3869047619,6647.61904762,3.69345238095
1994-10-31,6.96056571429,7.0081847619,6.71726190476,6.86904761905,38400.0,3.43452380952
1994-11-30,6.3,6.45625,6.05625,6.325,49340.0,3.1625
1994-12-31,6.47619047619,6.64880952381,6.01785714286,6.36904761905,43828.5714286,3.18452380952
1995-01-31,5.45238095238,5.5119047619,5.22023809524,5.34821428571,4276.19047619,2.67410714286
1995-02-28,4.99671052632,5.18421052632,4.77302631579,4.92105263158,13357.8947368,2.46052631579
1995-03-31,4.47282608696,4.66304347826,4.38858695652,4.45652173913,16643.4782609,2.22826086957
1995-04-30,4.58223684211,4.77631578947,4.46710526316,4.61184210526,18557.8947368,2.30592105263
1995-05-31,5.25,5.36011904762,5.14880952381,5.1994047619,8390.47619048,2.59970238095
1995-06-30,5.24431818182,5.32954545455,5.13636363636,5.25568181818,6409.09090909,2.62784090909
1995-07-31,5.16875,5.3625,5.0875,5.21875,25290.0,2.609375
1995-08-31,5.5597826087,5.76086956522,5.50543478261,5.59239130435,23556.5217391,2.79619565217
1995-09-30,5.53125,5.5875,5.48125,5.5125,6080.0,2.75625
1995-10-31,5.4375,5.55113636364,5.42045454545,5.51136363636,4463.63636364,2.75568181818
1995-11-30,5.20982095238,5.34672666667,5.04761904762,5.1994047619,15590.4761905,2.59970238095
1995-12-31,3.99342105263,4.1875,3.84868421053,4.07894736842,13221.0526316,2.03947368421
1996-01-31,3.5625,3.6875,3.53977272727,3.5625,6600.0,1.78125
1996-02-29,3.55625,3.725,3.475,3.56875,10510.0,1.784375
1996-03-31,3.61904761905,3.76785714286,3.48214285714,3.60416666667,16771.4285714,1.80208333333
1996-04-30,3.74404761905,3.95238095238,3.68452380952,3.8125,16123.8095238,1.90625
1996-05-31,3.84375,3.90340909091,3.72443181818,3.79545454545,53936.3636364,1.89772727273
1996-06-30,3.73684210526,3.85526315789,3.60526315789,3.72368421053,8200.0,1.86184210526
1996-07-31,3.39488636364,3.49431818182,3.25852272727,3.32954545455,11981.8181818,1.66477272727
1996-08-31,3.18181818182,3.30823818182,3.05113636364,3.15056818182,24945.4545455,1.57528409091
1996-09-30,2.966406,3.021093,2.938281,2.993749,10190.0,1.4968745
1996-10-31,2.95991826087,3.00407565217,2.91779826087,2.95040695652,5643.47826087,1.47520347826
1996-11-30,2.928125,2.978125,2.921875,2.9625,6350.0,1.48125
1996-12-31,2.58333333333,2.68154761905,2.52976190476,2.57217238095,19828.5714286,1.28608619048
1997-01-31,2.28977272727,2.32386363636,2.28977272727,2.31818181818,4327.27272727,1.15909090909
1997-02-28,2.36842105263,2.42763157895,2.34210526316,2.39473684211,10073.6842105,1.19736842105
1997-03-31,2.38125,2.41875,2.34375,2.390625,2230.0,1.1953125
1997-04-30,2.41477272727,2.47159090909,2.36931818182,2.42329545455,9218.18181818,1.21164772727
1997-05-31,3.02380952381,3.07738095238,2.9880952381,3.0119047619,3066.66666667,1.50595238095
1997-06-30,3.5625,3.66369047619,3.49404761905,3.63095238095,17990.4761905,1.81547619048
1997-07-31,4.31036909091,4.44886363636,4.22514181818,4.37926181818,17918.1818182,2.18963090909
1997-08-31,5.155469,5.283594,5.108594,5.242969,16730.0,2.6214845
1997-09-30,6.22321428571,6.4375,6.05357142857,6.29166666667,48247.6190476,3.14583333333
1997-10-31,6.42934782609,6.69565217391,6.23369565217,6.5,16913.0434783,3.25
1997-11-30,5.83881578947,5.99671052632,5.75986842105,5.92105263158,9894.73684211,2.96052631579
1997-12-31,5.02556818182,5.26988636364,4.95454545455,5.19318181818,7863.63636364,2.59659090909
1998-01-31,5.63322421053,5.98026315789,5.51480315789,5.91447368421,7242.10526316,2.95723684211
1998-02-28,6.625,6.76973684211,6.36184210526,6.67763157895,10326.3157895,3.33881578947
1998-03-31,5.38636363636,5.53977272727,5.34659090909,5.51704545455,5618.18181818,2.75852272727
1998-04-30,6.14880952381,6.375,6.1369047619,6.33333333333,8371.42857143,3.16666666667
1998-05-31,6.253125,6.43125,6.153125,6.35625,3920.0,3.178125
1998-06-30,5.99431818182,6.22443181818,5.81818181818,6.08522727273,2254.54545455,3.04261363636
1998-07-31,6.02380952381,6.17261904762,5.96428571429,6.08333333333,2876.19047619,3.04166666667
1998-08-31,5.8125,6.00595238095,5.75595238095,5.95535714286,4961.9047619,2.97767857143
1998-09-30,5.75892857143,5.8869047619,5.74404761905,5.86011904762,8133.33333333,2.93005952381
1998-10-31,5.67897727273,5.76420454545,5.625,5.69034090909,5036.36363636,2.84517045455
1998-11-30,5.65625,5.759375,5.55,5.728125,5600.0,2.8640625
1998-12-31,5.27272727273,5.48011363636,5.18465909091,5.38636363636,8145.45454545,2.69318181818
1999-01-31,5.90625,6.17361111111,5.80902777778,6.125,15000.0,3.0625
1999-02-28,6.88157894737,7.07894736842,6.76973684211,7.01315789474,10273.6842105,3.50657894737
1999-03-31,7.46195652174,7.70108695652,7.03532608696,7.4402173913,13573.9130435,3.72010869565
1999-04-30,6.29166666667,6.3869047619,6.15327428571,6.24851238095,10619.047619,3.12425619048
1999-05-31,6.18125,6.196875,6.1375,6.175001,2620.0,3.0875005
1999-06-30,5.67897727273,5.72443181818,5.60227272727,5.67329545455,12500.0,2.83664772727
1999-07-31,6.889062,7.089062,6.775,6.971875,7100.0,3.4859375
1999-08-31,7.24147727273,7.24431818182,7.14772727273,7.17897727273,4554.54545455,3.58948863636
1999-09-30,7.13988095238,7.19345238095,7.00297619048,7.11904761905,11676.1904762,3.55952380952
1999-10-31,6.57142857143,6.625,6.45833333333,6.57142857143,5904.76190476,3.28571428571
1999-11-30,6.11607142857,6.16964285714,6.07142857143,6.14880952381,3590.47619048,3.0744047619
1999-12-31,5.72585272727,5.84375,5.66761363636,5.76846545455,2745.45454545,2.88423272727
2000-01-31,5.51644736842,5.625,5.51315789474,5.62171052632,3778.94736842,2.81085526316
2000-02-29,5.090625,5.215625,5.028125,5.171875,6260.0,2.5859375
2000-03-31,5.09374956522,5.26630434783,4.90081478261,5.14130434783,17278.2608696,2.57065217391
2000-04-30,4.77796105263,4.94572315789,4.59868421053,4.91940736842,11821.0526316,2.45970368421
2000-05-31,4.76704545455,4.88636363636,4.64772727273,4.88068181818,2427.27272727,2.44034090909
2000-06-30,5.11904761905,5.25297619048,4.9494047619,5.20833333333,5000.0,2.60416666667
2000-07-31,5.221875,5.34375,5.075,5.31875,3120.0,2.659375
2000-08-31,5.39945652174,5.51358695652,5.23913043478,5.47282608696,4791.30434783,2.73641304348
2000-09-30,5.690625,5.85625,5.471875,5.8125,6610.0,2.90625
2000-10-31,5.51704545455,5.63068181818,5.34943181818,5.60795454545,5590.90909091,2.80397727273
2000-11-30,5.52678571429,5.5625,5.46726190476,5.55357142857,4952.38095238,2.77678571429
2000-12-31,5.34375,5.415625,5.2375,5.340625,5030.0,2.6703125
2001-01-31,5.340625,5.5,5.315625,5.44375,4300.0,2.721875
2001-02-28,5.05756421053,5.07730105263,5.03124842105,5.06743263158,936.842105263,2.53371631579
2001-03-31,4.96590909091,5.06818181818,4.89204545455,5.03977272727,2454.54545455,2.51988636364
2001-04-30,4.978875,5.111375,4.920875,5.099375,2510.0,2.5496875
2001-05-31,5.25227272727,5.47727272727,5.18863636364,5.475,5618.18181818,2.7375
2001-06-30,5.45095238095,5.50333333333,5.45095238095,5.50333333333,1761.9047619,2.75166666667
2001-07-31,5.532,5.589,5.527,5.5865,2050.0,2.79325
2001-08-31,5.73913043478,5.81782608696,5.68739130435,5.79956521739,3339.13043478,2.8997826087
2001-09-30,5.80533333333,5.83066666667,5.68533333333,5.74133333333,1680.0,2.87066666667
2001-10-31,6.00260869565,6.07782608696,5.93043478261,6.05217391304,2356.52173913,3.02608695652
2001-11-30,7.29380952381,7.47047619048,7.13285714286,7.45047619048,5523.80952381,3.72523809524
2001-12-31,7.904,7.9965,7.8265,7.9555,2760.0,3.97775
2002-01-31,7.87238095238,7.98523809524,7.7380952381,7.89761904762,4952.38095238,3.94833333333
2002-02-28,8.40473684211,8.68736842105,8.20263157895,8.66157894737,9147.36842105,4.33078947368
2002-03-31,11.132,11.249,10.78,11.1755,11780.0,5.58775
2002-04-30,10.5318181818,10.7872727273,10.2,10.6272727273,7745.45454545,5.31363636364
2002-05-31,13.9981818182,14.2540909091,13.68,14.1636363636,38463.6363636,7.08181818182
2002-06-30,14.093,14.519,13.662,14.3175,40700.0,7.15875
2002-07-31,11.8122727273,12.0540909091,11.385,11.6595454545,83372.7272727,5.82977272727
2002-08-31,12.3422727273,12.54,12.0809090909,12.3740909091,21200.0,6.18704545455
2002-09-30,12.7521052632,13.0947368421,12.4878947368,12.8505263158,29473.6842105,6.42526315789
2002-10-31,13.2060869565,13.6369565217,12.847826087,13.3430434783,44513.0434783,6.67152173913
2002-11-30,13.4055,13.668,13.0305,13.4735,23370.0,6.73675
2002-12-31,13.1914285714,13.450952381,13.13,13.2819047619,15123.8095238,6.64095238095
2003-01-31,11.5766666667,11.8233333333,11.1095238095,11.4261904762,36971.4285714,5.71095238095
2003-02-28,8.91894736842,9.13842105263,8.76263157895,8.95947368421,24410.5263158,4.47973684211
2003-03-31,8.42476190476,8.6680952381,8.29666666667,8.5119047619,46571.4285714,4.25595238095
2003-04-30,8.796,8.9155,8.5875,8.7785,25190.0,4.38925
2003-05-31,8.25476190476,8.35619047619,8.11619047619,8.23,78123.8095238,4.115
2003-06-30,8.23380952381,8.36476190476,8.08619047619,8.21333333333,157895.238095,4.10666666667
2003-07-31,9.55409090909,9.67590909091,9.41454545455,9.58363636364,47763.6363636,4.79181818182
2003-08-31,10.531,10.611,10.3625,10.5035,36390.0,5.25175
2003-09-30,10.5523809524,10.7171428571,10.4895238095,10.6504761905,29409.5238095,5.32523809524
2003-10-31,10.4256521739,10.5291304348,10.2343478261,10.3469565217,31678.2608696,5.17347826087
2003-11-30,10.6310526316,10.7547368421,10.4815789474,10.6178947368,16347.3684211,5.30894736842
2003-12-31,10.2695238095,10.45,10.1138095238,10.29,58428.5714286,5.145
2004-01-31,11.3595,11.432,11.232,11.3395,29860.0,5.66975
2004-02-29,12.8315789474,13.0489473684,12.6957894737,12.8747368421,20273.6842105,6.43736842105
2004-03-31,13.8468181818,14.1554545455,13.7077272727,13.995,24163.6363636,6.9975
2004-04-30,14.0676190476,14.2333333333,13.930952381,14.1071428571,12723.8095238,7.05357142857
2004-05-31,14.1455,14.465,13.821,14.232,22340.0,7.116
2004-06-30,13.9266666667,14.1276190476,13.7528571429,13.9376190476,10914.2857143,6.96880952381
2004-07-31,13.9335,14.2965,13.868,14.16399995,16760.0,7.082
2004-08-31,15.9177273182,16.1086363636,15.7554545455,15.9568182273,19590.9090909,7.97840909091
2004-09-30,17.0871427619,17.3833332857,16.840476,17.203809619,49742.8571429,8.6019047619
2004-10-31,23.1738095238,24.1642858571,22.5480951905,23.7100003333,193209.52381,11.8154761905
2004-11-30,32.9323810952,34.1747616667,31.6447620952,32.909999619,482180.952381,16.4549997143
2004-12-31,37.6609093182,38.6409087727,36.3463635455,37.655,421372.727273,18.8275
2005-01-31,34.18000015,35.28700005,32.56200005,33.63249995,454230.0,16.81600005
2005-02-28,36.2331576316,37.4726312105,35.2315787895,36.5521051053,288189.473684,18.2760524737
2005-03-31,37.58,38.6476190476,36.2161905714,37.3795241429,520914.285714,18.689762
2005-04-30,20.3828572381,21.0523810476,19.4176189524,20.1876191429,469900.0,20.1876191429
2005-05-31,19.3652380952,19.8252380476,18.8266666667,19.3390477143,167371.428571,19.3390477143
2005-06-30,21.1119048095,21.5628572857,20.6357143333,21.1742858095,192142.857143,21.1742858095
2005-07-31,23.60399995,24.13150015,23.03049995,23.6075002,200830.0,23.6075002
2005-08-31,18.2408695217,18.5965215217,17.892608913,18.2521737826,161747.826087,18.2521737826
2005-09-30,16.88850005,17.26450015,16.4544999,16.81800015,160030.0,16.81800015
2005-10-31,17.213809619,17.6899999524,16.8619048095,17.3223807619,143857.142857,17.3223807619
2005-11-30,21.2071430952,21.6971428571,20.8314286667,21.3233332381,138838.095238,21.3233332381
2005-12-31,22.3709999,22.68050005,21.98750035,22.38849995,86830.0,22.38849995
2006-01-31,24.81649985,25.39149965,24.355,24.98549985,143080.0,24.98549985
2006-02-28,27.0773683684,27.5221052105,26.4394734737,27.0989474211,119352.631579,27.0989474211
