Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,2.24363636364,2.30954545455,2.17681818182,2.24227272727,172.727272727,224.227270409
2007-06-30,2.3705,2.443,2.3155,2.3835,200.0,238.3499993
2007-07-31,2.2119047619,2.26047619048,2.13476190476,2.19095238095,257.142857143,219.095232476
2007-08-31,1.90913043478,1.97260869565,1.85391304348,1.89695652174,308.695652174,189.695647348
2007-09-30,1.97684210526,2.00473684211,1.91947368421,1.96,147.368421053,195.999995842
2007-10-31,1.74304347826,1.80608695652,1.6952173913,1.74739130435,243.47826087,174.739126522
2007-11-30,1.7165,1.7495,1.6305,1.681,280.0,168.0999961
2007-12-31,1.295,1.354,1.228,1.307,360.0,130.6999974
2008-01-31,1.08523809524,1.11428571429,1.00095238095,1.06571428571,376.19047619,106.571425143
2008-02-29,3.6925,3.8445,3.576,3.7675,370.0,98.01249755
2008-03-31,3.219,3.3385,3.0035,3.204,925.0,80.0499982
2008-04-30,3.01,3.09090909091,2.94545454545,3.02818181818,709.090909091,75.7045434545
2008-05-31,4.17142857143,4.38714285714,3.8980952381,4.08666666667,11928.5714286,102.16666581
2008-06-30,4.8719047619,5.09142857143,4.59333333333,4.76619047619,7990.47619048,119.154759286
2008-07-31,3.35666666667,3.4580952381,3.18857142857,3.29857142857,2133.33333333,82.4642837143
2008-08-31,2.78904761905,2.8980952381,2.67,2.77619047619,3371.42857143,69.4047601429
2008-09-30,1.93952380952,2.01285714286,1.79714285714,1.89047619048,2728.57142857,47.2619037619
2008-10-31,1.19565217391,1.26260869565,1.10565217391,1.18565217391,1969.56521739,29.6413033043
2008-11-30,0.816666666667,0.856111111111,0.754444444444,0.795,644.444444444,19.8749995
2008-12-31,0.605,0.625,0.560454545455,0.576363636364,963.636363636,14.4090911364
2009-01-31,0.6615,0.698,0.6125,0.646,760.0,16.15
2009-02-28,0.544210526316,0.58,0.508947368421,0.531052631579,415.789473684,13.2763158421
2009-03-31,0.46,0.484090909091,0.419545454545,0.453636363636,604.545454545,11.3409090909
2009-04-30,0.558,0.594,0.524,0.555,1465.0,13.8749999
2009-05-31,0.838,0.924,0.776,0.826,5940.0,20.64999955
2009-06-30,0.993636363636,1.02590909091,0.920909090909,0.960454545455,2731.81818182,24.0113627273
2009-07-31,0.768636363636,0.821363636364,0.729545454545,0.768181818182,1286.36363636,19.2045454091
2009-08-31,0.747142857143,0.771428571429,0.725714285714,0.736666666667,1090.47619048,18.4166666667
2009-09-30,0.8105,0.844,0.7695,0.8005,5375.0,20.0125
2009-10-31,0.804545454545,0.838181818182,0.754545454545,0.795454545455,12372.7272727,19.8863635909
2009-11-30,0.668,0.686,0.6375,0.651,3950.0,16.2750001
2009-12-31,0.539545454545,0.559545454545,0.520454545455,0.537272727273,2800.0,13.4318182727
2010-01-31,0.661052631579,0.686315789474,0.627894736842,0.649473684211,5747.36842105,16.2368421053
2010-02-28,0.583333333333,0.608333333333,0.561111111111,0.582222222222,2761.11111111,14.5555556111
2010-03-31,0.793043478261,0.839130434783,0.763043478261,0.8,5660.86956522,20.0
2010-04-30,1.19523809524,1.29571428571,1.13380952381,1.22333333333,24938.0952381,30.5833324286
2010-05-31,1.924,2.085,1.7735,1.911,39635.0,47.7749986
2010-06-30,2.22380952381,2.32952380952,2.07571428571,2.22238095238,25180.952381,55.5595225238
2010-07-31,2.2519047619,2.32523809524,2.1580952381,2.23047619048,9600.0,55.7619037619
2010-08-31,1.79909090909,1.84272727273,1.72045454545,1.77136363636,5890.90909091,44.2840900909
2010-09-30,1.549,1.602,1.498,1.549,4320.0,38.724999
2010-10-31,2.01571428571,2.1019047619,1.92904761905,1.99714285714,7366.66666667,49.9285702381
2010-11-30,2.04285714286,2.13571428571,1.98428571429,2.04333333333,11676.1904762,51.0833317619
2010-12-31,2.46454545455,2.52863636364,2.37,2.435,9290.90909091,60.8749991364
2011-01-31,2.3505,2.386,2.2755,2.32,7445.0,57.9499994
2011-02-28,2.14736842105,2.19210526316,2.02789473684,2.08894736842,17652.6315789,52.223683
2011-03-31,3.5647826087,3.83608695652,3.34434782609,3.56956521739,262308.695652,89.2391275652
2011-04-30,3.697,3.765,3.523,3.6,64525.0,89.9999987
2011-05-31,2.775,2.878,2.6745,2.7595,21360.0,68.98749835
2011-06-30,2.835,2.93045454545,2.74636363636,2.83136363636,14704.5454545,70.7840890909
2011-07-31,2.8485,2.924,2.7575,2.8245,15640.0,70.612498
2011-08-31,2.14826086957,2.21086956522,2.02304347826,2.0947826087,10891.3043478,52.3695646522
2011-09-30,1.7915,1.8245,1.707,1.7575,5995.0,43.937499
2011-10-31,1.64571428571,1.7180952381,1.54952380952,1.62714285714,11952.3809524,40.6785704286
2011-11-30,1.89523809524,2.00238095238,1.80047619048,1.90142857143,12090.4761905,47.5357129048
2011-12-31,2.3085,2.4,2.202,2.2905,13600.0,57.2624993
2012-01-31,2.5665,2.6255,2.4705,2.534,10570.0,63.34999895
2012-02-29,2.582,2.6935,2.486,2.5965,25885.0,64.912499
2012-03-31,2.67818181818,2.74318181818,2.57227272727,2.63045454545,11609.0909091,65.7613624091
2012-04-30,2.07473684211,2.13947368421,2.00421052632,2.05157894737,11484.2105263,51.2894728421
2012-05-31,1.57954545455,1.63090909091,1.50636363636,1.56045454545,5040.90909091,39.0113626364
2012-06-30,1.53428571429,1.57142857143,1.48380952381,1.52285714286,3395.23809524,38.0714275714
2012-07-31,1.55238095238,1.61,1.49142857143,1.5580952381,5347.61904762,38.9523799524
2012-08-31,1.80782608696,1.8552173913,1.73434782609,1.79913043478,6665.2173913,44.9782598696
2012-09-30,1.94444444444,2.06777777778,1.88111111111,1.98333333333,14966.6666667,49.5833321111
2012-10-31,1.91428571429,1.9519047619,1.81857142857,1.88095238095,14819.047619,47.0238085238
2012-11-30,1.58380952381,1.60666666667,1.53571428571,1.56761904762,4090.47619048,39.1904751905
2012-12-31,1.354,1.422,1.295,1.3645,11640.0,34.112499
2013-01-31,1.6005,1.652,1.552,1.604,6825.0,40.099999
2013-02-28,1.51526315789,1.54368421053,1.47105263158,1.49473684211,4852.63157895,37.3684200526
2013-03-31,1.307,1.342,1.2835,1.3115,2905.0,32.7874991
2013-04-30,1.27772727273,1.31954545455,1.24954545455,1.27727272727,4777.27272727,31.9318172727
2013-05-31,1.31476190476,1.3480952381,1.29,1.32142857143,5471.42857143,33.0357132857
2013-06-30,1.2755,1.3005,1.2525,1.278,3195.0,31.949999
2013-07-31,1.37272727273,1.41863636364,1.33090909091,1.37636363636,11454.5454545,34.4090899091
2013-08-31,1.30318181818,1.33,1.27909090909,1.30272727273,3609.09090909,32.5681808182
2013-09-30,1.295,1.3175,1.2755,1.298,3955.0,32.449999
2013-10-31,1.21136363636,1.22636363636,1.17772727273,1.195,4859.09090909,29.8749989091
2013-11-30,1.0825,1.0995,1.0625,1.0775,5745.0,26.9374989
2013-12-31,0.979523809524,0.998095238095,0.962857142857,0.980476190476,5261.9047619,24.5119037619
2014-01-31,1.0619047619,1.09380952381,1.04,1.07333333333,4895.23809524,26.8333324762
2014-02-28,1.03578947368,1.05894736842,1.00368421053,1.03105263158,8394.73684211,25.7763150526
2014-03-31,0.7885,0.809,0.757,0.7815,10235.0,19.53749985
2014-04-30,0.714761904762,0.73619047619,0.677142857143,0.707619047619,4557.14285714,17.6904761905
2014-05-31,0.558571428571,0.585714285714,0.538571428571,0.557142857143,4523.80952381,13.9285715238
2014-06-30,0.607142857143,0.637619047619,0.575714285714,0.60380952381,5176.19047619,15.095238
2014-07-31,0.56619047619,0.581904761905,0.552380952381,0.564761904762,1690.47619048,14.1190476667
2014-08-31,0.532380952381,0.555238095238,0.508571428571,0.52380952381,8228.57142857,13.0952380952
2014-09-30,0.580476190476,0.605238095238,0.550476190476,0.577619047619,5133.33333333,14.4404762381
2014-10-31,0.408260869565,0.426956521739,0.388260869565,0.4,4630.43478261,10.0
2014-11-30,0.291052631579,0.304736842105,0.265263157895,0.283684210526,6805.26315789,7.09210505263
2014-12-31,0.157142857143,0.167619047619,0.13380952381,0.150476190476,23185.7142857,3.7619047619
2015-01-31,0.102,0.105,0.09,0.098,15080.0,2.45
2015-02-28,0.221578947368,0.251052631579,0.192631578947,0.220526315789,90405.2631579,5.51315789474
2015-03-31,0.204090909091,0.219090909091,0.187272727273,0.203181818182,19186.3636364,5.07954545455
2015-04-30,0.209047619048,0.225238095238,0.197619047619,0.209047619048,23480.952381,5.22619047619
2015-05-31,0.186842105263,0.198421052632,0.175789473684,0.183157894737,22510.5263158,4.57894736842
2015-06-30,0.145909090909,0.156818181818,0.140454545455,0.146818181818,6122.72727273,3.67045454545
2015-07-31,1.25863636364,1.365,1.07863636364,1.19727272727,38859.0909091,2.35363636364
2015-08-31,1.63666666667,1.89619047619,1.56714285714,1.67857142857,71109.5238095,1.67857142857
2015-09-30,2.8780952381,3.11666666667,2.61857142857,2.82095238095,153933.333333,2.82095238095
2015-10-31,2.58428571429,2.69761904762,2.46476190476,2.58238095238,28380.952381,2.58238095238
2015-11-30,2.477,2.5815,2.398,2.467,12500.0,2.467
2015-12-31,1.88227272727,2.35227272727,1.79727272727,2.12227272727,648972.727273,2.12227272727
2016-01-31,4.59,5.20555555556,4.11833333333,4.49888888889,912238.888889,4.49888888889
2016-02-29,3.0175,3.1585,2.8275,2.9935,66255.0,2.9935
2016-03-31,3.48454545455,3.71590909091,3.22818181818,3.39545454545,142745.454545,3.39545454545
2016-04-30,4.59761904762,4.96285714286,4.26095238095,4.41238095238,1155923.80952,4.41238095238
2016-05-31,3.7365,3.9495,3.559,3.7155,92750.0,3.7155
2016-06-30,3.92454545455,4.11409090909,3.76363636364,3.92909090909,111427.272727,3.92909090909
2016-07-31,3.7045,3.835,3.5965,3.688,28035.0,3.688
2016-08-31,3.478,3.734,3.402,3.512,77880.0,3.512
