Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,9.06857142857,9.08857142857,9.06,9.08142857143,730628.571429,9.08142857143
2008-04-30,9.09727272727,9.10454545455,9.09409090909,9.10045454545,45154.5454545,9.10045454545
2008-05-31,9.14428571429,9.1519047619,9.14047619048,9.14761904762,82038.0952381,9.14761904762
2008-06-30,9.247,9.2555,9.245,9.253,137850.0,9.253
2008-07-31,9.27318181818,9.28227272727,9.26227272727,9.26727272727,17886.3636364,9.26727272727
2008-08-31,9.3419047619,9.34428571429,9.3380952381,9.34095238095,48823.8095238,9.34095238095
2008-09-30,9.33380952381,9.35714285714,9.28714285714,9.31571428571,59628.5714286,9.31571428571
2008-10-31,8.77043478261,8.82173913043,8.72217391304,8.78130434783,151791.304348,8.78130434783
2008-11-30,8.89578947368,8.93263157895,8.84684210526,8.89421052632,203773.684211,8.89421052632
2008-12-31,8.90904761905,8.91952380952,8.90238095238,8.90523809524,87666.6666667,8.90523809524
2009-01-31,9.204,9.2265,9.1885,9.2075,109920.0,9.2075
2009-02-28,9.33736842105,9.35315789474,9.31578947368,9.34105263158,132868.421053,9.34105263158
2009-03-31,9.38409090909,9.40363636364,9.36227272727,9.38227272727,227095.454545,9.38227272727
2009-04-30,9.46952380952,9.48666666667,9.45714285714,9.4719047619,196790.47619,9.4719047619
2009-05-31,9.62421052632,9.64684210526,9.61210526316,9.63263157895,73005.2631579,9.63263157895
2009-06-30,9.75272727273,9.77409090909,9.71045454545,9.76227272727,150513.636364,9.76227272727
2009-07-31,9.76090909091,9.78181818182,9.735,9.76727272727,65931.8181818,9.76727272727
2009-08-31,9.89571428571,9.90571428571,9.8680952381,9.88047619048,249357.142857,9.88047619048
2009-09-30,10.182,10.3405,10.0535,10.187,496550.0,10.187
2009-10-31,9.40954545455,9.66590909091,8.95272727273,9.22409090909,695368.181818,9.22409090909
2009-11-30,8.852,9.032,8.605,8.7925,264915.0,8.7925
2009-12-31,8.11227272727,8.25909090909,7.98863636364,8.08909090909,287236.363636,8.08909090909
2010-01-31,8.12105263158,8.25684210526,7.91842105263,8.02473684211,345910.526316,8.00263157895
2010-02-28,6.64,6.76736842105,6.50263157895,6.62210526316,436973.684211,6.62210526316
2010-03-31,7.87608695652,8.06217391304,7.72217391304,7.91173913043,454095.652174,7.91173913043
2010-04-30,8.3435,8.4605,8.2175,8.308,291910.0,8.308
2010-05-31,8.3315,8.5315,8.099,8.402,481190.0,8.402
2010-06-30,9.36227272727,9.56,9.16454545455,9.35818181818,903509.090909,9.35818181818
2010-07-31,10.3685714286,10.5380952381,10.1238095238,10.360952381,571823.809524,10.360952381
2010-08-31,9.5480952381,9.68904761905,9.36476190476,9.48761904762,285157.142857,9.48761904762
2010-09-30,9.10904761905,9.28238095238,8.91761904762,9.05476190476,387300.0,9.05476190476
2010-10-31,8.50904761905,8.6180952381,8.38,8.50142857143,337957.142857,8.50142857143
2010-11-30,9.0865,9.2185,8.962,9.121,477660.0,9.121
2010-12-31,8.97545454545,9.08,8.835,8.91909090909,465745.454545,8.91909090909
2011-01-31,8.3295,8.42,8.1875,8.29,314585.0,8.29
2011-02-28,8.34842105263,8.49526315789,8.23473684211,8.38473684211,512200.0,8.38473684211
2011-03-31,8.64,8.83227272727,8.44772727273,8.58636363636,1029177.27273,8.58636363636
2011-04-30,7.996,8.063,7.906,7.9695,485475.0,7.9695
2011-05-31,8.41952380952,8.56476190476,8.32666666667,8.46380952381,554376.190476,8.46380952381
2011-06-30,8.44238095238,8.5519047619,8.27761904762,8.42761904762,659919.047619,8.42761904762
2011-07-31,8.6205,8.726,8.5155,8.6225,372920.0,8.6225
2011-08-31,7.60652173913,7.76130434783,7.38260869565,7.56173913043,543773.913043,7.56173913043
2011-09-30,6.95285714286,7.0680952381,6.8,6.90333333333,467000.0,6.90333333333
2011-10-31,6.059,6.188,5.8685,6.055,641290.0,6.055
2011-11-30,6.89571428571,7.06904761905,6.76857142857,6.90952380952,533347.619048,6.90952380952
2011-12-31,7.42095238095,7.5819047619,7.27333333333,7.43761904762,358604.761905,7.43761904762
2012-01-31,7.55105263158,7.66736842105,7.43631578947,7.55105263158,275347.368421,7.55105263158
2012-02-29,8.104,8.1705,7.9415,8.0615,335290.0,8.0615
2012-03-31,8.73954545455,8.87136363636,8.58818181818,8.77181818182,417613.636364,8.77181818182
2012-04-30,8.586,8.675,8.456,8.6055,319800.0,8.6055
2012-05-31,8.64428571429,8.7619047619,8.49571428571,8.64285714286,339685.714286,8.64285714286
2012-06-30,8.67904761905,8.79047619048,8.56095238095,8.7019047619,397904.761905,8.7019047619
2012-07-31,9.19380952381,9.31238095238,9.09285714286,9.21047619048,367890.47619,9.21047619048
2012-08-31,7.59,7.73909090909,7.38954545455,7.50454545455,609559.090909,7.50454545455
2012-09-30,7.66473684211,7.75157894737,7.53315789474,7.65421052632,357805.263158,7.65421052632
2012-10-31,7.37285714286,7.45285714286,7.26904761905,7.35238095238,427428.571429,7.35238095238
2012-11-30,6.15904761905,6.25619047619,6.00714285714,6.11095238095,598004.761905,6.11095238095
2012-12-31,6.03684210526,6.12947368421,5.91578947368,6.04894736842,454957.894737,6.04894736842
2013-01-31,6.9980952381,7.1080952381,6.87904761905,6.97571428571,862357.142857,6.97571428571
2013-02-28,6.84473684211,6.89473684211,6.74157894737,6.79210526316,474384.210526,6.79210526316
2013-03-31,6.3665,6.454,6.261,6.3575,556440.0,6.3575
2013-04-30,6.51666666667,6.63714285714,6.43952380952,6.53952380952,641609.52381,6.53952380952
2013-05-31,7.225,7.36363636364,7.09863636364,7.25181818182,583559.090909,7.25181818182
2013-06-30,7.2695,7.381,7.167,7.31,528585.0,7.31
2013-07-31,8.47952380952,8.64666666667,8.36952380952,8.50142857143,673214.285714,8.50142857143
2013-08-31,7.07227272727,7.16090909091,6.89136363636,6.99545454545,795695.454545,6.99545454545
2013-09-30,6.9015,6.993,6.8215,6.902,527665.0,6.902
2013-10-31,6.46782608696,6.54565217391,6.35086956522,6.42130434783,740569.565217,6.42130434783
2013-11-30,5.72684210526,5.81842105263,5.61473684211,5.70842105263,1085757.89474,5.70842105263
2013-12-31,5.97857142857,6.08619047619,5.87238095238,5.96523809524,1083457.14286,5.96523809524
2014-01-31,6.38523809524,6.48952380952,6.27857142857,6.40571428571,862380.952381,6.40571428571
2014-02-28,6.28055555556,6.41166666667,6.18166666667,6.28833333333,852094.444444,6.28833333333
2014-03-31,7.30619047619,7.51333333333,7.20285714286,7.33761904762,1063147.61905,7.33761904762
2014-04-30,7.21,7.30523809524,7.07714285714,7.16333333333,635371.428571,7.16333333333
2014-05-31,7.26476190476,7.46380952381,7.0880952381,7.27380952381,2590552.38095,7.27380952381
2014-06-30,8.092,8.2155,7.9665,8.1295,1606330.0,8.1295
2014-07-31,8.27545454545,8.40318181818,8.13136363636,8.26363636364,905286.363636,8.26363636364
2014-08-31,8.74,8.87380952381,8.63476190476,8.78333333333,781280.952381,8.78333333333
2014-09-30,9.026,9.131,8.88,8.993,720895.0,8.993
2014-10-31,8.85565217391,9.01043478261,8.70130434783,8.85608695652,716756.521739,8.85608695652
2014-11-30,9.81789473684,9.99578947368,9.64,9.81894736842,883605.263158,9.81894736842
2014-12-31,9.42857142857,9.5919047619,9.31285714286,9.45285714286,616566.666667,9.45285714286
2015-01-31,9.25,9.3925,9.0365,9.173,706535.0,9.173
2015-02-28,9.18789473684,9.31368421053,9.06631578947,9.21315789474,1319084.21053,9.21315789474
2015-03-31,9.50090909091,9.61681818182,9.40545454545,9.53818181818,896868.181818,9.53818181818
2015-04-30,10.597,10.826,10.431,10.625,1215825.0,10.625
2015-05-31,10.2185,10.3295,10.0685,10.243,691755.0,10.243
2015-06-30,10.0677272727,10.1490909091,9.90454545455,10.0040909091,716277.272727,10.0040909091
2015-07-31,8.20090909091,8.31227272727,8.01863636364,8.11727272727,1196763.63636,8.11363636364
2015-08-31,6.88714285714,7.04952380952,6.75142857143,6.89952380952,949252.380952,6.89952380952
2015-09-30,6.78285714286,6.88571428571,6.64619047619,6.72619047619,1052519.04762,6.72619047619
2015-10-31,6.81333333333,6.99857142857,6.66238095238,6.84904761905,851095.238095,6.84904761905
2015-11-30,7.9125,8.0555,7.759,7.899,705585.0,7.899
2015-12-31,8.11590909091,8.31272727273,7.93090909091,8.12318181818,657572.727273,8.12318181818
2016-01-31,7.24105263158,7.43263157895,7.02157894737,7.17421052632,839605.263158,7.17421052632
2016-02-29,7.03315789474,7.25736842105,6.78210526316,7.04578947368,855536.842105,7.04578947368
2016-03-31,7.27272727273,7.47318181818,7.12545454545,7.335,772813.636364,7.335
2016-04-30,7.7419047619,7.86333333333,7.5819047619,7.74952380952,833657.142857,7.74952380952
2016-05-31,8.413,8.5275,8.2825,8.444,719410.0,8.444
2016-06-30,8.41863636364,8.55636363636,8.29636363636,8.45136363636,592236.363636,8.45136363636
2016-07-31,8.9885,9.1115,8.8605,8.9995,588075.0,8.9995
2016-08-31,8.852,8.946,8.698,8.846,657660.0,8.846
