Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,11.8938461538,12.1846153846,11.5692307692,11.9161538462,361007.692308,11.9161538462
2007-03-31,9.13681818182,9.37454545455,8.85181818182,9.11090909091,1337218.18182,9.11090909091
2007-04-30,5.64421052632,5.75526315789,5.56631578947,5.67,243421.052632,5.67
2007-05-31,6.835,6.99545454545,6.69636363636,6.89136363636,239563.636364,6.89136363636
2007-06-30,8.7419047619,8.94476190476,8.63904761905,8.81952380952,239319.047619,8.81952380952
2007-07-31,9.418,9.5375,9.235,9.4215,82600.0,9.4215
2007-08-31,8.52173913043,8.72913043478,8.25869565217,8.50565217391,162743.478261,8.50565217391
2007-09-30,8.56894736842,8.72105263158,8.35526315789,8.59736842105,93552.6315789,8.59736842105
2007-10-31,8.40043478261,8.50869565217,8.26130434783,8.3852173913,40486.9565217,8.3852173913
2007-11-30,7.9755,8.286,7.6675,8.0285,83690.0,8.0285
2007-12-31,8.1625,8.3965,7.9315,8.1465,39880.0,8.1465
2008-01-31,6.36952380952,6.50857142857,6.05095238095,6.26714285714,55780.952381,6.26714285714
2008-02-29,5.44947368421,5.60684210526,5.25,5.39631578947,52636.8421053,5.39631578947
2008-03-31,3.2685,3.4125,3.035,3.185,146060.0,3.185
2008-04-30,3.61181818182,3.79727272727,3.41636363636,3.61818181818,35927.2727273,3.61818181818
2008-05-31,3.39476190476,3.51142857143,3.29,3.39380952381,22604.7619048,3.39380952381
2008-06-30,3.6895,3.766,3.6085,3.6665,57685.0,3.6665
2008-07-31,3.24863636364,3.34136363636,3.19,3.26136363636,12309.0909091,3.26136363636
2008-08-31,2.8280952381,2.92428571429,2.76476190476,2.84904761905,28842.8571429,2.84904761905
2008-09-30,2.41714285714,2.49619047619,2.29285714286,2.40476190476,19628.5714286,2.40476190476
2008-10-31,1.94130434783,2.02565217391,1.86782608696,1.95782608696,23473.9130435,1.92913043478
2008-11-30,1.76578947368,1.83052631579,1.66631578947,1.75,180231.578947,1.75
2008-12-31,1.68454545455,1.745,1.56681818182,1.63045454545,56313.6363636,1.63045454545
2009-01-31,1.498,1.555,1.4045,1.461,4650.0,1.461
2009-02-28,1.29315789474,1.34526315789,1.22894736842,1.30842105263,32278.9473684,1.28736842105
2009-03-31,1.50909090909,1.56636363636,1.43363636364,1.51545454545,18354.5454545,1.51545454545
2009-04-30,1.89285714286,1.9819047619,1.84857142857,1.90571428571,13800.0,1.90571428571
2009-05-31,2.716,2.8865,2.652,2.7945,44095.0,2.7945
2009-06-30,3.66095238095,3.77523809524,3.46904761905,3.63047619048,92528.5714286,3.63047619048
2009-07-31,4.07772727273,4.25181818182,3.955,4.09227272727,35750.0,4.09227272727
2009-08-31,5.36619047619,5.5880952381,5.20476190476,5.41380952381,48376.1904762,5.41380952381
2009-09-30,5.35,5.482,5.2215,5.373,34070.0,5.373
2009-10-31,5.56863636364,5.70181818182,5.38681818182,5.51909090909,47222.7272727,5.51909090909
2009-11-30,4.9555,5.068,4.7535,4.8825,32650.0,4.8825
2009-12-31,4.97181818182,5.08909090909,4.84409090909,4.995,35268.1818182,4.995
2010-01-31,5.71684210526,5.88789473684,5.58684210526,5.74894736842,86368.4210526,5.74736842105
2010-02-28,5.76631578947,5.89894736842,5.67105263158,5.80210526316,22168.4210526,5.80210526316
2010-03-31,7.26826086957,7.4352173913,7.12739130435,7.31913043478,165965.217391,7.31913043478
2010-04-30,7.86333333333,8.10142857143,7.69047619048,7.94285714286,106928.571429,7.94285714286
2010-05-31,8.46842105263,8.67157894737,8.22947368421,8.44,118063.157895,8.44
2010-06-30,7.20318181818,7.31818181818,6.995,7.10136363636,118495.454545,7.10136363636
2010-07-31,6.21952380952,6.38714285714,6.03904761905,6.24142857143,59976.1904762,6.24142857143
2010-08-31,7.95666666667,8.17095238095,7.79238095238,8.03333333333,80709.5238095,8.03333333333
2010-09-30,8.34,8.44285714286,8.17761904762,8.30333333333,83414.2857143,8.30333333333
2010-10-31,8.53619047619,8.61476190476,8.3980952381,8.50095238095,50209.5238095,8.50095238095
2010-11-30,8.29666666667,8.43714285714,8.13571428571,8.28904761905,56857.1428571,8.28904761905
2010-12-31,8.63095238095,8.75952380952,8.49523809524,8.62619047619,89942.8571429,8.62619047619
2011-01-31,9.16,9.294,8.965,9.129,76300.0,9.129
2011-02-28,8.51315789474,8.65736842105,8.33368421053,8.51052631579,40310.5263158,8.51052631579
2011-03-31,7.58681818182,7.70909090909,7.42727272727,7.61454545455,94340.9090909,7.61454545455
2011-04-30,7.9315,8.017,7.7815,7.875,40865.0,7.875
2011-05-31,7.16476190476,7.3319047619,7.03333333333,7.16095238095,109509.52381,7.16095238095
2011-06-30,7.24238095238,7.3719047619,7.15476190476,7.2419047619,96552.3809524,7.2419047619
2011-07-31,7.574,7.6815,7.464,7.583,55400.0,7.583
2011-08-31,6.43434782609,6.68695652174,6.26347826087,6.44565217391,113260.869565,6.44565217391
2011-09-30,5.08571428571,5.2119047619,4.91904761905,5.03571428571,67576.1904762,5.03571428571
2011-10-31,5.576,5.748,5.392,5.6015,71790.0,5.6015
2011-11-30,4.34857142857,4.46666666667,4.14761904762,4.30857142857,100033.333333,4.30857142857
2011-12-31,4.68333333333,4.80142857143,4.56,4.68952380952,73490.4761905,4.68952380952
2012-01-31,4.81210526316,4.90947368421,4.73684210526,4.84526315789,54431.5789474,4.84526315789
2012-02-29,4.7645,4.8455,4.656,4.7485,66490.0,4.7485
2012-03-31,3.75454545455,3.81772727273,3.67181818182,3.73181818182,130145.454545,3.73181818182
2012-04-30,3.1185,3.202,3.036,3.1165,61465.0,3.1165
2012-05-31,3.79428571429,3.88857142857,3.71333333333,3.83761904762,93504.7619048,3.83761904762
2012-06-30,4.24761904762,4.32761904762,4.18666666667,4.25666666667,41442.8571429,4.25666666667
2012-07-31,4.23714285714,4.32428571429,4.14619047619,4.25380952381,27680.952381,4.25380952381
2012-08-31,3.80260869565,3.85086956522,3.70608695652,3.77086956522,22295.6521739,3.77086956522
2012-09-30,3.36,3.44736842105,3.28368421053,3.38210526316,27136.8421053,3.38105263158
2012-10-31,3.06047619048,3.15142857143,2.98952380952,3.03476190476,14338.0952381,3.03476190476
2012-11-30,2.21666666667,2.28380952381,2.1280952381,2.17380952381,35533.3333333,2.17380952381
2012-12-31,1.9315,1.97,1.863,1.929,57730.0,1.929
2013-01-31,1.8905,1.9415,1.82,1.8785,55675.0,1.8785
2013-02-28,1.71263157895,1.74421052632,1.64052631579,1.67736842105,40852.6315789,1.67736842105
2013-03-31,1.271,1.316,1.2355,1.266,77055.0,1.266
2013-04-30,1.17090909091,1.21136363636,1.14318181818,1.16863636364,73977.2727273,1.16863636364
2013-05-31,1.25,1.3180952381,1.19904761905,1.24142857143,238447.619048,1.24142857143
2013-06-30,1.248,1.2865,1.214,1.2345,243030.0,1.2345
2013-07-31,1.04954545455,1.095,1.01545454545,1.04727272727,222140.909091,1.04727272727
2013-08-31,1.01954545455,1.03909090909,0.980454545455,0.999545454545,86831.8181818,0.999545454545
2013-09-30,1.09052631579,1.12473684211,1.06684210526,1.10052631579,190384.210526,1.10052631579
2013-10-31,1.74217391304,1.87304347826,1.64869565217,1.74652173913,247752.173913,1.74652173913
2013-11-30,2.5105,2.6115,2.377,2.534,272130.0,2.534
2013-12-31,2.35285714286,2.43380952381,2.26714285714,2.34,73066.6666667,2.34
2014-01-31,2.3985,2.45,2.3415,2.403,36210.0,2.403
2014-02-28,2.16263157895,2.20315789474,2.08736842105,2.15631578947,77121.0526316,2.15631578947
2014-03-31,2.81761904762,2.92476190476,2.68619047619,2.82476190476,251180.952381,2.82476190476
2014-04-30,2.98714285714,3.06380952381,2.89333333333,2.9880952381,87852.3809524,2.9880952381
2014-05-31,3.2995,3.404,3.2045,3.2985,108565.0,3.2985
2014-06-30,3.59380952381,3.65238095238,3.49523809524,3.57523809524,169538.095238,3.57523809524
2014-07-31,3.42318181818,3.48318181818,3.32681818182,3.40227272727,83531.8181818,3.40227272727
2014-08-31,2.9855,3.035,2.8995,2.9795,78110.0,2.9795
2014-09-30,2.89428571429,2.9719047619,2.83428571429,2.89666666667,60590.4761905,2.89666666667
2014-10-31,2.77304347826,2.8447826087,2.67608695652,2.76434782609,60460.8695652,2.76434782609
2014-11-30,2.77473684211,2.84,2.69842105263,2.76578947368,44010.5263158,2.76578947368
2014-12-31,2.52761904762,2.5719047619,2.45571428571,2.51571428571,49133.3333333,2.51571428571
2015-01-31,2.231,2.2965,2.1805,2.239,24510.0,2.239
2015-02-28,2.68736842105,2.74894736842,2.58315789474,2.67526315789,26094.7368421,2.67526315789
2015-03-31,2.52954545455,2.59454545455,2.405,2.46954545455,55081.8181818,2.46954545455
2015-04-30,2.092,2.132,2.0485,2.0815,23350.0,2.0815
2015-05-31,2.0895,2.1975,2.0215,2.124,74000.0,2.124
2015-06-30,2.26045454545,2.30727272727,2.22681818182,2.25227272727,41240.9090909,2.25227272727
2015-07-31,2.27636363636,2.32363636364,2.20636363636,2.25545454545,67200.0,2.25545454545
2015-08-31,2.21619047619,2.27761904762,2.15523809524,2.21761904762,28309.5238095,2.21761904762
2015-09-30,2.1605,2.235,2.1035,2.141,21535.0,2.141
2015-10-31,2.10227272727,2.16863636364,2.03545454545,2.08409090909,24390.9090909,2.08409090909
2015-11-30,2.4045,2.4805,2.32,2.4105,28860.0,2.4105
2015-12-31,2.60045454545,2.67363636364,2.54772727273,2.61136363636,30518.1818182,2.61136363636
2016-01-31,2.72944444444,2.80888888889,2.63444444444,2.71222222222,31894.4444444,2.71222222222
2016-02-29,2.7545,2.8595,2.6795,2.7725,36585.0,2.7725
2016-03-31,2.835,2.92045454545,2.76681818182,2.82090909091,47159.0909091,2.82090909091
2016-04-30,3.01428571429,3.09476190476,2.95904761905,3.01952380952,39066.6666667,3.01952380952
2016-05-31,3.353,3.4305,3.285,3.3745,93260.0,3.3745
2016-06-30,3.97545454545,4.11227272727,3.85409090909,3.98045454545,224477.272727,3.98045454545
2016-07-31,4.178,4.2605,4.1025,4.181,104785.0,4.181
2016-08-31,3.865,3.984,3.736,3.841,139030.0,3.841
