Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,11.575,12.6,11.31,11.915,538400.0,10.817445
2013-07-31,12.8418181818,13.1122727273,12.3818181818,12.7245454545,56922.7272727,11.5524188182
2013-08-31,13.7090909091,13.9663636364,13.255,13.63,37777.2727273,12.3524936364
2013-09-30,13.1605,13.6845,12.818,13.2125,73680.0,11.99542515
2013-10-31,14.1786956522,14.4517391304,13.912173913,14.2130434783,32195.6521739,12.9038032609
2013-11-30,14.6294736842,14.9826316316,14.4684210526,14.7689473684,20094.7368421,13.4084998421
2013-12-31,16.4080952381,17.0299999048,16.0080951905,16.4042857143,27142.8571429,15.000585
2014-01-31,16.2538094286,16.6523809048,15.8623809524,16.1614286667,16252.3809524,14.7836588095
2014-02-28,16.5177781111,16.9172223889,16.3005555,16.5883332222,16450.0,15.1741696667
2014-03-31,17.5361905238,17.9209522857,17.2600001429,17.5933334286,19252.3809524,16.1918510952
2014-04-30,17.6271425238,17.8042854286,17.4180953333,17.5747617619,17833.3333333,16.1849467619
2014-05-31,17.2114997,17.6035001,16.87349995,17.22050005,23005.0,15.8587
2014-06-30,17.744286,18.0019050476,17.2233332381,17.5857142857,34061.9047619,16.2648981905
2014-07-31,16.7336362273,16.9527272273,16.5472725909,16.7013639545,59622.7272727,15.4809802727
2014-08-31,16.40449985,16.60099995,16.0924998,16.3955002,24095.0,15.1974664
2014-09-30,15.0485714762,15.240952381,14.6466666667,14.9304761905,32057.1428571,13.9131175238
2014-10-31,13.9956521739,14.3913043478,13.6665217391,14.0591304348,30834.7826087,12.5680636087
2014-11-30,15.0021052632,15.2147368421,14.7052631579,14.9742105263,21905.2631579,13.9855165789
2014-12-31,14.4295454545,14.7140909091,14.2695454545,14.5936363636,19904.5454545,13.7123591364
2015-01-31,14.5435,14.9065,14.2255,14.482,28260.0,13.64282635
2015-02-28,14.215,14.4638888889,13.9683333333,14.1916666667,16950.0,13.3693168889
2015-03-31,13.9813636364,14.2427272727,13.7895454545,14.0081818182,24531.8181818,13.2773277273
2015-04-30,15.1471428571,15.3680951905,14.9766666667,15.2233333333,20361.9047619,14.4691541905
2015-05-31,14.1026315789,14.2815789474,13.8226315789,14.0331578947,32484.2105263,13.3379412105
2015-06-30,13.345,13.5618181818,13.1722727273,13.3863636364,66490.9090909,12.8054919091
2015-07-31,12.7022727273,12.9431818182,12.3231818182,12.5709090909,28745.4545455,12.0599727273
2015-08-31,12.894,13.0865,12.458,12.761,24600.0,12.2423374
2015-09-30,11.2771428571,11.5057142857,11.0228571429,11.2238095238,22766.6666667,10.8535038571
2015-10-31,11.3240909091,11.5718181818,11.1240909091,11.3395454545,24940.9090909,10.9935725909
2015-11-30,11.7435,12.012,11.5535,11.831,16765.0,11.4700286
2015-12-31,11.9527272727,12.1268181818,11.7209090909,11.9404545455,23650.0,11.6574828182
2016-01-31,10.9321052632,11.2,10.6310526316,10.8947368421,29936.8421053,10.6665685263
2016-02-29,10.8115789474,11.0452631579,10.6457894737,10.8373684211,8994.73684211,10.6104015263
2016-03-31,11.7290909091,12.0495454545,11.4759090909,11.7627272727,19290.9090909,11.6120543636
2016-04-30,12.9142857143,13.1304761905,12.6428571429,12.9133333333,27185.7142857,12.785478619
2016-05-31,12.563,12.7305,12.358,12.524,15450.0,12.3999999
2016-06-30,12.2145454545,12.4504545455,12.0827272727,12.1872727273,45500.0,12.1600719545
2016-07-31,12.1515,12.307,11.9145,12.138,29285.0,12.138
2016-08-31,12.158,12.3,11.99,12.12,13260.0,12.12
