Date,Open,High,Low,Close,Volume,Adj Close
1992-01-31,8.64285714286,8.875,8.38392857143,8.66071428571,138621.428571,8.1016065
1992-02-29,10.8815789474,11.2105263158,10.3815789474,10.9342105263,120963.157895,10.2283330526
1992-03-31,11.1428571429,11.375,10.869047619,11.0773809524,22161.9047619,10.3622608571
1992-04-30,9.29166666667,9.5119047619,8.83333333333,9.06547619048,46852.3809524,8.48023819048
1992-05-31,9.0875,9.26875,8.8125,9.15625,14390.0,8.56515215
1992-06-30,8.82954545455,8.97727272727,8.68181818182,8.77272727273,3827.27272727,8.20638822727
1992-07-31,8.10795454545,8.28977272727,7.8125,7.91477272727,19859.0909091,7.40382045455
1992-08-31,7.98214285714,8.19047619048,7.7619047619,8.00595238095,28647.6190476,7.48911404762
1992-09-30,8.02380952381,8.23214285714,7.83333333333,8.0119047619,10580.952381,7.49436719048
1992-10-31,8.05113636364,8.26136363636,7.67045454545,7.98863636364,21650.0,7.47291572727
1992-11-30,9.5375,9.775,9.10625,9.58125,21385.0,8.9627152
1992-12-31,10.3181818182,10.5227272727,9.93181818182,10.3125,20186.3636364,9.64675818182
1993-01-31,11.4625,11.7,11.0875,11.3875,34835.0,10.65235965
1993-02-28,10.6041666667,11.0416666667,10.2916666667,10.6041666667,32961.1111111,9.91959583333
1993-03-31,9.47826086957,9.78260869565,9.19565217391,9.46739130435,32269.5652174,8.86860008696
1993-04-30,9.72023809524,10.1130952381,9.4880952381,9.60119047619,12357.1428571,9.03425180952
1993-05-31,9.5875,9.9625,9.28125,9.51875,5085.0,8.9566795
1993-06-30,9.25,9.55681818182,8.95454545455,9.26136363636,10318.1818182,8.72755218182
1993-07-31,9.0,9.4125,8.85,9.16875,15660.0,8.6852483
1993-08-31,9.89772727273,10.1647727273,9.61363636364,9.90340909091,17604.5454545,9.38116595455
1993-09-30,10.1904761905,10.5416666667,9.86904761905,10.2083333333,21885.7142857,9.68355595238
1993-10-31,11.3571428571,11.7142857143,11.1488095238,11.3869047619,46423.8095238,10.8484222857
1993-11-30,11.8095238095,12.125,11.5833333333,11.8333333333,77928.5714286,11.2737395238
1993-12-31,11.9345238095,12.2380952381,11.8154761905,12.0357142857,19528.5714286,11.480311
1994-01-31,13.755952381,14.1607142857,13.4702380952,13.7678571429,56590.4761905,13.1813427619
1994-02-28,14.4342105263,15.0197368421,14.3552631579,14.6644736842,21578.9473684,14.0397631053
1994-03-31,14.7336956522,15.2663043478,14.4239130435,14.972826087,54960.8695652,14.3471171739
1994-04-30,14.8888888889,15.4513888889,14.5520833333,14.9479166667,12972.2222222,14.3658580556
1994-05-31,14.9583333333,15.1785714286,14.6666666667,14.9910714286,13676.1904762,14.4073322857
1994-06-30,14.1306818182,14.4119318182,13.9090909091,14.1079545455,20172.7272727,13.5718619545
1994-07-31,14.3875,14.64375,13.965625,14.3375,7265.0,13.8396019
1994-08-31,15.5,15.8260869565,15.277173913,15.527173913,24717.3913043,14.9879621739
1994-09-30,15.6875,15.81875,15.49375,15.625,12445.0,15.09678415
1994-10-31,16.3110119048,16.5297619048,15.8645833333,16.2113095238,26466.6666667,15.7101500952
1994-11-30,16.7380952381,17.0476190476,16.5238095238,16.7619047619,9685.71428571,16.2437240952
1994-12-31,16.0714285714,16.4285714286,15.8571428571,16.2142857143,4138.0952381,15.729361
1995-01-31,16.4642857143,16.7767857143,16.1071428571,16.369047619,15909.5238095,15.9338292857
1995-02-28,16.0657894737,16.2960526316,15.875,16.0328947368,12584.2105263,15.6066140526
1995-03-31,15.9914772727,16.2755681818,15.8210227273,16.0625,19922.7272727,15.6510284545
1995-04-30,15.8289473684,15.9934210526,15.5131578947,15.7796052632,31384.2105263,15.4314762632
1995-05-31,15.1363636364,15.4715909091,14.9261363636,15.0511363636,9059.09090909,14.7190790455
1995-06-30,14.9431818182,15.2897727273,14.7386363636,15.0227272727,10286.3636364,14.7014114545
1995-07-31,15.5263157895,15.875,15.4276315789,15.6644736842,8531.57894737,15.3913146842
1995-08-31,15.8668478261,16.2608695652,15.6956521739,15.9945652174,6452.17391304,15.7156500435
1995-09-30,17.56875,17.8625,17.15625,17.38125,42910.0,17.07815375
1995-10-31,18.75,18.9943181818,18.4715909091,18.7876423182,35509.0909091,18.4600213182
1995-11-30,18.5595238095,18.8392857143,18.2291666667,18.4880952381,37285.7142857,18.1656975714
1995-12-31,16.8,16.99375,16.43125,16.721875,46255.0,16.44069295
1996-01-31,13.7585227273,14.09375,13.3522727273,13.7357954545,78627.2727273,13.5555744091
1996-02-29,12.33125,12.83125,12.136719,12.3125,35435.0,12.1509535
1996-03-31,12.0922619048,12.4345238095,11.7202380952,12.1875,31352.3809524,12.0377066667
1996-04-30,11.2875,11.63125,10.93125,11.234375,32755.0,11.14699685
1996-05-31,10.7357954545,11.0454545455,10.4886363636,10.8068181818,19800.0,10.7227654545
1996-06-30,10.09375,10.334375,9.809375,10.04375,33250.0,9.97632655
1996-07-31,8.73295454545,8.99431818182,8.48295454545,8.75213090909,14400.0,8.75213090909
1996-08-31,6.58928571429,6.7619047619,6.32738095238,6.49702380952,18900.0,6.49702380952
1996-09-30,6.915625,7.060156,6.59375,6.922656,52700.0,6.922656
1996-10-31,7.04076086957,7.34239130435,6.88315217391,7.11413043478,17030.4347826,7.11413043478
1996-11-30,6.934375,7.225,6.696875,6.925,14985.0,6.925
1996-12-31,6.72023809524,6.9880952381,6.625,6.7693452381,28342.8571429,6.7693452381
1997-01-31,8.16761363636,8.46590909091,7.88352272727,8.20454545455,50018.1818182,8.20454545455
