Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,31.5471428571,32.8492857143,30.9485715714,31.3628572857,5707657.14286,30.7841277143
2014-10-31,28.4247826522,29.2626088261,27.9282606522,28.735434913,4852095.65217,28.2051884348
2014-11-30,37.4178946842,38.2818418947,36.9171578421,37.8336843684,2037100.0,37.1479167368
2014-12-31,40.1109095,40.9070456818,39.5849090909,40.329545,1211577.27273,39.7099706364
2015-01-31,42.5626315263,43.4742102105,42.1150004211,42.9742106842,1470457.89474,42.3140065789
2015-02-28,46.5184209474,47.3357370526,46.0174204737,46.8000004211,1024436.84211,46.0934082632
2015-03-31,46.8666667143,47.455428381,46.4067139524,46.992856619,682823.809524,46.3893800952
2015-04-30,47.4190478095,47.8442859524,46.860476381,47.4871431429,1216514.28571,46.8773188571
2015-05-31,52.35150005,52.89980035,51.93779985,52.5244995,1533760.0,51.84998615
2015-06-30,53.8552380952,54.4844759524,53.2024762857,53.8400001429,1535957.14286,53.1997432381
2015-07-31,52.9104545455,53.3181361364,52.1330908182,52.6900001818,716431.818182,52.1276155
2015-08-31,49.48600045,50.2322498,48.27550005,49.3170002,926580.0,48.80267475
2015-09-30,50.1823812381,51.0111900476,49.3709527143,50.0533329048,870004.761905,49.6407331905
2015-10-31,49.3885715238,49.9328571429,48.7595710476,49.4980951905,490742.857143,49.090072381
2015-11-30,48.7345001,49.2085004,48.0030003,48.7029999,464510.0,48.31493375
2015-12-31,47.347727,48.0327732273,46.6663633636,47.3877271364,566272.727273,47.1289919091
2016-01-31,43.9455552778,44.7260557778,43.1481111667,43.9622218333,1077655.55556,43.7221896667
2016-02-29,43.43249965,44.1339998,42.6619999,43.5144995,915430.0,43.2905756
2016-03-31,45.7538097619,46.3143335714,45.0197619524,45.8833332857,619504.761905,45.7724237619
2016-04-30,47.1700002381,47.6715239524,46.6566192381,47.2378572381,565838.095238,47.123673619
2016-05-31,51.5790476667,52.2185717143,51.0405715238,51.843333,976009.52381,51.7180170952
2016-06-30,55.660476619,56.2244762857,55.2195240952,55.7399999524,1051733.33333,55.6749977143
2016-07-31,57.0605001,57.39274985,56.6086003,57.068,795675.0,57.068
2016-08-31,58.0299996,58.8260004,57.140201,57.8679998,1177340.0,57.8679998
