Date,Open,High,Low,Close,Volume,Adj Close
2005-09-30,22.045,28.5,21.9049995,24.525,3634850.0,24.525
2005-10-31,25.2566665714,25.9252380952,24.5314285714,25.159524,350695.238095,25.159524
2005-11-30,24.72250025,25.1950001,24.1939999,24.63399985,193770.0,24.63399985
2005-12-31,29.8504761429,30.5561905714,29.0538091429,29.9376189524,221657.142857,29.9376189524
2006-01-31,37.2857893158,38.5131572632,36.4821049474,37.8073681053,192731.578947,37.8073681053
2006-02-28,37.0247368947,37.3731583684,36.2110525263,36.648947,224300.0,36.648947
2006-03-31,37.425218,38.3226089565,36.7104352174,37.4634783913,180856.521739,37.4634783913
2006-04-30,43.1022217778,44.0011111667,42.1694442222,43.1277775,122322.222222,43.1277775
2006-05-31,40.7236365,41.4954544091,39.7118185455,40.5236363636,143313.636364,40.5236363636
2006-06-30,38.8654546818,39.9472726818,37.9477270909,39.0972730455,114254.545455,39.0972730455
2006-07-31,42.45750005,43.52350035,41.3880001,42.57599955,83490.0,42.5754996
2006-08-31,39.1991301739,39.853913,38.2395653478,38.823477913,92034.7826087,38.823477913
2006-09-30,37.57100005,38.14400075,36.6900002,37.2414999,97120.0,37.2414999
2006-10-31,38.0314283333,38.7366667143,37.4109524286,38.1585710952,85747.6190476,38.1585710952
2006-11-30,37.4828573333,38.1242855238,36.8719047619,37.4709524286,129276.190476,37.4709524286
2006-12-31,39.62600005,40.34050015,39.1795004,39.6755001,98220.0,39.6755001
2007-01-31,45.1573681053,45.9647368947,44.5715787368,45.4684211053,112873.684211,45.4684211053
2007-02-28,51.2757893158,51.9626312105,50.3826315789,51.2047367368,121584.210526,51.2047367368
2007-03-31,51.9322726818,52.5640906818,51.0818184091,51.7481819545,101504.545455,51.7481819545
2007-04-30,54.3573687895,55.0157897895,53.6347371053,54.2184213684,109689.473684,54.2184213684
2007-05-31,50.660909,51.6259092727,49.7913635909,50.5022725455,160827.272727,50.5022725455
2007-06-30,48.78350005,49.0310002,47.96250015,48.48450015,73015.0,48.48450015
2007-07-31,47.8452379048,48.791905,46.8947618571,47.8009524762,99857.1428571,47.8009524762
2007-08-31,51.9078261739,53.194348087,51.1926087826,52.3100001304,202243.478261,52.3100001304
2007-09-30,53.9383330556,54.7744445,53.1994446111,53.8338887778,131916.666667,53.8338887778
2007-10-31,51.8565216522,52.9452173478,50.4930433913,51.7391303913,347395.652174,51.7391303913
2007-11-30,43.91200015,44.8425,42.65500015,43.72600005,161305.0,43.72600005
2007-12-31,41.725,42.4424999,41.02400005,41.6074997,59900.0,41.6074997
2008-01-31,38.793809619,39.3347621905,37.9457139524,38.6123811429,83528.5714286,38.6123811429
2008-02-29,30.806842,31.6857894737,29.7242105789,30.4731579474,213726.315789,30.4731579474
2008-03-31,25.717,26.38249995,24.8364998,25.47499995,200975.0,25.47499995
2008-04-30,25.2604546364,26.3595455,24.6345455,25.645909,341368.181818,25.645909
2008-05-31,30.2745001,31.0129998,29.4069998,30.02800005,298960.0,30.02800005
2008-06-30,32.9919052857,33.7642857619,32.1257145238,32.9590473333,322571.428571,32.9590473333
2008-07-31,27.7004547273,28.3927273182,26.9181816364,27.4422727273,299890.909091,27.4422727273
2008-08-31,29.8504761905,30.7071427143,29.144285619,30.0671427143,201976.190476,30.0580950476
2008-09-30,30.2138097619,31.4119049524,29.2299998571,30.2180950952,239309.52381,30.2180950952
2008-10-31,21.2795651304,22.5769564348,19.9104348261,21.0917391739,242686.956522,21.0917391739
2008-11-30,20.4061111667,21.4805556111,19.5444445556,20.3561111111,215194.444444,20.3561111111
2008-12-31,22.2031819091,22.9977275,21.5550001818,22.4777271818,146386.363636,22.4777271818
