Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,1.84,1.84,1.84,1.84,2000.0,1.84
2006-08-31,2.15869565217,2.30869565217,2.0852173913,2.22304347826,156839.130435,2.22304347826
2006-09-30,3.29210526316,3.45578947368,3.14157894737,3.29842105263,133621.052632,3.29842105263
2006-10-31,3.08363636364,3.16090909091,3.01,3.08818181818,33186.3636364,3.08818181818
2006-11-30,2.96380952381,3.01142857143,2.90666666667,2.95761904762,34414.2857143,2.95761904762
2006-12-31,2.992,3.0495,2.9445,3.0025,32070.0,3.0025
2007-01-31,2.99157894737,3.04263157895,2.95894736842,3.00473684211,33510.5263158,3.00473684211
2007-02-28,3.52421052632,3.56526315789,3.46578947368,3.52578947368,34684.2105263,3.52578947368
2007-03-31,3.54681818182,3.61818181818,3.49636363636,3.57909090909,70013.6363636,3.57909090909
2007-04-30,5.682,5.905,5.5435,5.7685,130655.0,5.7685
2007-05-31,6.50904761905,6.68666666667,6.32476190476,6.49904761905,70457.1428571,6.49904761905
2007-06-30,6.18,6.28,6.11142857143,6.19714285714,22052.3809524,6.19714285714
2007-07-31,6.22857142857,6.30761904762,6.16619047619,6.23857142857,18076.1904762,6.23857142857
2007-08-31,5.79739130435,5.88043478261,5.6947826087,5.80086956522,39495.6521739,5.80086956522
2007-09-30,5.92444444444,6.05611111111,5.85111111111,5.99777777778,11472.2222222,5.99777777778
2007-10-31,7.01826086957,7.2047826087,6.95956521739,7.12913043478,29286.9565217,7.12913043478
2007-11-30,8.09666666667,8.16904761905,7.95,8.09142857143,27438.0952381,8.09142857143
2007-12-31,7.7855,7.856,7.7415,7.787,10020.0,7.787
2008-01-31,7.198,7.2725,7.0565,7.15,11770.0,7.15
2008-02-29,7.116,7.1945,6.836,7.0395,15430.0,7.0395
2008-03-31,6.9205,7.012,6.768,6.935,25495.0,6.935
2008-04-30,6.69818181818,6.87727272727,6.58454545455,6.81909090909,3677.27272727,6.81909090909
2008-05-31,5.853,6.043,5.6655,5.8265,16665.0,5.8265
2008-06-30,5.59619047619,5.72666666667,5.44,5.52523809524,9361.9047619,5.52523809524
2008-07-31,5.18727272727,5.31681818182,5.01409090909,5.13954545455,14095.4545455,5.13954545455
2008-08-31,4.35476190476,4.50476190476,4.22523809524,4.32095238095,13761.9047619,4.32095238095
2008-09-30,4.078,4.164,3.8345,4.0545,12765.0,4.0545
2008-10-31,2.73695652174,2.84130434783,2.57434782609,2.68913043478,9091.30434783,2.68913043478
2008-11-30,1.28578947368,1.35736842105,1.13842105263,1.23210526316,30568.4210526,1.23210526316
2008-12-31,0.946818181818,1.09,0.790454545455,0.925909090909,118281.818182,0.925909090909
2009-01-31,1.23421052632,1.31578947368,1.12368421053,1.22631578947,28473.6842105,1.22631578947
2009-02-28,1.04105263158,1.07789473684,1.00052631579,1.02421052632,9373.68421053,1.02421052632
2009-03-31,1.04045454545,1.18318181818,0.984545454545,1.11727272727,12077.2727273,1.11727272727
2009-04-30,1.56619047619,1.68,1.46142857143,1.56428571429,34504.7619048,1.56428571429
2009-05-31,2.43368421053,2.57736842105,2.29684210526,2.42736842105,46400.0,2.42736842105
2009-06-30,3.28727272727,3.37136363636,3.18318181818,3.28636363636,25659.0909091,3.28636363636
2009-07-31,3.37,3.44090909091,3.30136363636,3.38545454545,16790.9090909,3.38545454545
2009-08-31,3.20238095238,3.29761904762,3.08904761905,3.19666666667,19519.047619,3.19666666667
2009-09-30,3.5535,3.652,3.441,3.5395,19700.0,3.5395
2009-10-31,3.19636363636,3.25772727273,3.07954545455,3.16318181818,26372.7272727,3.16318181818
2009-11-30,2.671,2.778,2.5115,2.5975,24245.0,2.5975
2009-12-31,2.27863636364,2.36454545455,2.20363636364,2.26409090909,49200.0,2.26409090909
2010-01-31,2.24111111111,2.31111111111,2.19111111111,2.23277777778,20250.0,2.23277777778
2010-02-28,2.66789473684,2.77578947368,2.62263157895,2.70894736842,31694.7368421,2.70894736842
