Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,19.3894230769,19.6682692308,18.9326923077,19.3173076923,352615.384615,16.7309416923
1998-06-30,14.3214285714,14.7083333333,13.9464285714,14.2083333333,171071.428571,12.3060003333
1998-07-31,9.62215909091,9.82670454545,9.18465909091,9.40340909091,153704.545455,8.14440040909
1998-08-31,5.07738095238,5.19791666667,4.76488095238,4.9494047619,49700.0,4.28673604762
1998-09-30,3.25,3.38392857143,3.08333333333,3.22023809524,14619.047619,2.789085
1998-10-31,2.16220238095,2.22321428571,2.0193452381,2.08035714286,51419.047619,1.80182119048
1998-11-30,2.5265625,2.734375,2.365625,2.5484375,35865.0,2.2072311
1998-12-31,3.30681818182,3.52414772727,3.06818181818,3.26988636364,61354.5454545,2.83208609091
1999-01-31,5.39473684211,5.73026315789,5.10773026316,5.46546052632,56926.3157895,4.733698
1999-02-28,5.62152777778,6.10069444444,5.11458333333,5.49652777778,137400.0,4.76060572222
1999-03-31,5.15625,5.33559782609,5.02445652174,5.14538043478,18586.9565217,4.45647273913
1999-04-30,4.68452380952,4.92857142857,4.45238095238,4.70535714286,23204.7619048,4.07536357143
1999-05-31,4.8578125,5.053125,4.5609375,4.8046875,33810.0,4.1613948
1999-06-30,4.57599431818,4.7109375,4.43181818182,4.59659090909,19754.5454545,3.98114931818
1999-07-31,4.82068452381,4.95982142857,4.63541666667,4.83482142857,38571.4285714,4.187494
1999-08-31,4.35298295455,4.5625,4.16761363636,4.42897727273,37813.6363636,3.83598804545
1999-09-30,5.66294642857,5.92708333333,5.4255952381,5.68452380952,46400.0,4.9234312381
1999-10-31,6.14806547619,6.37202380952,5.765625,6.13095238095,45942.8571429,5.30945961905
1999-11-30,8.10119047619,8.55803571429,7.78869047619,8.2380952381,93966.6666667,7.13510871429
1999-12-31,8.56605113636,8.95454545455,8.21022727273,8.57102272727,48572.7272727,7.42346104545
2000-01-31,9.025,9.740625,8.65625,9.271875,75700.0,8.0304771
2000-02-29,13.5578125,13.9515625,12.88125,13.528125,63270.0,11.71686405
2000-03-31,10.441576087,10.7282608696,9.94836956522,10.2445652174,53426.0869565,8.87293543478
2000-04-30,8.12171052632,8.64638157895,7.40953947368,8.08881578947,36389.4736842,7.005816
2000-05-31,5.80208333333,6.18601190476,5.24553571429,5.51488095238,53285.7142857,4.77650152381
2000-06-30,5.68465909091,6.01704545455,5.37784090909,5.75710227273,31281.8181818,4.98629245455
2000-07-31,6.03515625,6.1859375,5.7921875,6.0359375,18705.0,5.22779475
2000-08-31,5.65625,5.86931818182,5.41761363636,5.58522727273,15036.3636364,4.83742936364
2000-09-30,6.92109375,7.2875,6.6890625,6.978125,22515.0,6.0438339
2000-10-31,4.28835227273,4.52556818182,3.95170454545,4.20454545455,90604.5454545,3.64160504545
2000-11-30,3.578125,3.69494047619,3.27827380952,3.46726190476,7523.80952381,3.00303514286
2000-12-31,2.37582236842,2.46217105263,2.18503289474,2.33799342105,51884.2105263,2.02496310526
2001-01-31,3.31547619048,3.5119047619,3.13764880952,3.34970238095,13900.0,2.90121566667
2001-02-28,3.31003289474,3.40953947368,3.12828947368,3.26644736842,4194.73684211,2.82910736842
2001-03-31,2.78196022727,2.88636363636,2.64630681818,2.75426136364,14327.2727273,2.36568204545
2001-04-30,3.17278125,3.2685,3.1040625,3.202625,17215.0,2.7738301
2001-05-31,3.41,3.50136363636,3.35681818182,3.41818181818,6750.0,2.96052640909
2001-06-30,4.72142857143,4.96619047619,4.57285714286,4.83476190476,46180.952381,4.18744261905
2001-07-31,4.708,4.856,4.5125,4.693,23170.0,4.06466115
2001-08-31,3.5647826087,3.63782608696,3.43695652174,3.49260869565,4878.26086957,3.02498834783
2001-09-30,1.918,1.98533333333,1.71133333333,1.81333333333,14920.0,1.57054886667
2001-10-31,1.08,1.12782608696,1.04304347826,1.0952173913,15747.826087,0.948580391304
2001-11-30,1.0685,1.0905,1.011,1.046,8490.0,0.9059527
2001-12-31,0.764,0.82,0.7025,0.757,106400.0,0.6556463
2002-01-31,1.45095238095,1.52952380952,1.38476190476,1.46952380952,46452.3809524,1.27277128571
2002-02-28,1.10777777778,1.12944444444,1.01888888889,1.07722222222,22333.3333333,0.932994555556
2002-03-31,1.052,1.1385,0.9805,1.0575,13055.0,0.9159128
2002-04-30,0.987727272727,1.02681818182,0.924090909091,0.974090909091,7072.72727273,0.843671272727
2002-05-31,0.550454545455,0.593181818182,0.525454545455,0.558181818182,14368.1818182,0.483447727273
2002-06-30,0.4075,0.422,0.3755,0.3935,5975.0,0.3408148
2002-07-31,0.28619047619,0.316666666667,0.254761904762,0.29,14266.6666667,0.251172333333
2002-08-31,0.262727272727,0.286363636364,0.239545454545,0.264090909091,12313.6363636,0.228732090909
2002-09-30,0.2735,0.2955,0.25,0.2625,6300.0,0.22735415
2002-10-31,0.315217391304,0.34652173913,0.289565217391,0.334782608696,7873.91304348,0.289959
2002-11-30,0.646315789474,0.698947368421,0.608947368421,0.666842105263,25189.4736842,0.577559526316
2002-12-31,0.887619047619,0.930476190476,0.84380952381,0.896666666667,15571.4285714,0.776613238095
2003-01-31,1.05523809524,1.1,1.01619047619,1.03619047619,11942.8571429,0.89745652381
2003-02-28,1.18631578947,1.22052631579,1.10894736842,1.16421052632,9484.21052632,1.00833605263
2003-03-31,1.83571428571,2.00952380952,1.72,1.86619047619,102195.238095,1.60332028571
2003-04-30,3.50571428571,3.66333333333,3.32047619048,3.50904761905,116309.52381,3.03922638095
2003-05-31,3.30285714286,3.40047619048,3.12619047619,3.24142857143,95942.8571429,2.8074382381
2003-06-30,3.648,3.817,3.491,3.6545,80055.0,3.16520435
2003-07-31,5.61,5.995,5.4,5.78636363636,192163.636364,5.01163586364
2003-08-31,8.17,8.38904761905,7.67333333333,8.06238095238,289338.095238,6.98292042857
2003-09-30,11.0425,11.526,10.478,11.0765,375010.0,9.5934835
2003-10-31,14.2452173913,14.5965217826,13.6595652174,14.1308695652,255478.26087,12.2389081304
2003-11-30,15.1963157895,15.5989474211,14.6347368421,15.0342105263,363042.105263,12.9786437368
2003-12-31,14.4977273182,14.9572727273,13.6049999545,14.1850000455,751768.181818,12.2857910455
2004-01-31,11.6155,11.929,11.092,11.433,366075.0,9.90225215
2004-02-29,9.05666666667,9.41277777778,8.70444444444,8.93777777778,343500.0,7.74111161111
2004-03-31,8.62217391304,9.05,8.13130434783,8.57565217391,1028234.78261,7.42747047826
