Date,Open,High,Low,Close,Volume,Adj Close
2002-06-30,15.5309090909,15.88,15.3272727273,15.6072727273,13545.4545455,8.89202963636
2002-07-31,12.8381818182,13.1218181818,12.5336363636,12.7931818182,63822.7272727,7.28874013636
2002-08-31,14.8159090909,15.0563636364,14.6090909091,14.8677272727,22759.0909091,8.470684
2002-09-30,14.3994736842,14.4926315789,14.2884210526,14.4036842105,10663.1578947,8.21328084211
2002-10-31,13.9008695652,13.972173913,13.8156521739,13.8852173913,16191.3043478,7.92158126087
2002-11-30,13.43,13.504,13.327,13.381,14390.0,7.633923
2002-12-31,13.0404761905,13.1066666667,13.0028571429,13.0666666667,13357.1428571,7.46173057143
2003-01-31,14.0405,14.167,13.929,14.0365,8155.0,8.02022755
2003-02-28,13.3963157895,13.5284210526,13.2868421053,13.4215789474,10568.4210526,7.66887178947
2003-03-31,13.3338095238,13.4204761905,13.2685714286,13.3642857143,3404.76190476,7.67291852381
2003-04-30,13.5995238095,13.6838095238,13.5514285714,13.61,3057.14285714,7.83658271429
2003-05-31,14.8866666667,15.0166666667,14.8585714286,14.9828571429,7742.85714286,8.627064
2003-06-30,17.2914285714,17.5109521905,17.211905,17.4371428095,11376.1904762,10.0484201905
2003-07-31,19.1527274091,19.2900000909,19.0809092273,19.1677273182,16313.6363636,11.0505124091
2003-08-31,18.5624999,18.6189998,18.4360001,18.5330001,25855.0,10.68458165
2003-09-30,17.2585716667,17.3547620476,17.0442856667,17.2147619048,6880.95238095,10.2941884286
2003-10-31,17.7252173913,17.8304348696,17.671739087,17.753478087,5021.73913043,10.8301087391
2003-11-30,17.0031578947,17.0715787895,16.9905265263,17.056842,3305.26315789,10.4051414211
2003-12-31,17.1268181364,17.2140912273,17.0627271818,17.1581819091,10077.2727273,10.4759865909
2004-01-31,17.365,17.4174998,17.2695002,17.3105002,5045.0,10.57416905
2004-02-29,17.2363158947,17.2715791053,17.2068421053,17.2478949474,11684.2105263,10.5359264211
2004-03-31,17.033182,17.0681817273,16.9104547273,16.9640909091,15595.4545455,10.3739142727
2004-04-30,17.2147617619,17.309047381,17.1538095238,17.2438092381,5885.71428571,10.551728
2004-05-31,17.42200015,17.4345002,17.38649995,17.40800005,4490.0,10.65219855
2004-06-30,17.5661902857,17.6371428095,17.5385713333,17.596190619,3190.47619048,10.7828576667
2004-07-31,18.16649985,18.20149965,18.1264998,18.17249955,5795.0,11.1456288
2004-08-31,18.3404545455,18.4290909545,18.2636365,18.3904545455,5422.72727273,11.2793058182
2004-09-30,19.2200001905,19.3247622381,19.1552381905,19.2504761905,4209.52380952,12.1527909048
2004-10-31,18.0842856667,18.1109525238,18.0523809048,18.0809525714,1257.14285714,11.5790700476
2004-11-30,18.6747617619,18.7414285238,18.6376187619,18.701904619,1847.61904762,11.9565481429
2004-12-31,19.5468182273,19.6363633636,19.5204546364,19.5904546818,3418.18181818,12.5788411364
2005-01-31,19.5030001,19.5270001,19.4405002,19.47350015,3775.0,12.52215375
2005-02-28,19.443684,19.5794736316,19.3978947895,19.4978947895,7073.68421053,12.5378403158
2005-03-31,18.9942858095,19.0333331429,18.930952381,18.9861903333,2171.42857143,12.2407648095
2005-04-30,18.2776189524,18.3119046667,18.1799998571,18.2195238095,2114.28571429,11.765393
2005-05-31,16.5514286667,16.6076191905,16.5133332381,16.5780951429,2133.33333333,10.7054280476
2005-06-30,17.9959088636,18.1186362727,17.9181816818,18.0504545,2386.36363636,11.6895611818
2005-07-31,18.1115788421,18.1742103684,18.0889472632,18.1547367368,1347.36842105,11.7751165263
2005-08-31,18.8652172609,18.9104346522,18.7930434783,18.8530434783,2547.82608696,12.2280363478
2005-09-30,18.7314285714,18.8047619048,18.6733333333,18.7485714286,2471.42857143,12.1974275238
2005-10-31,18.2071427143,18.2357142857,18.1766665714,18.2071427619,1304.76190476,11.8639198095
2005-11-30,18.0052380952,18.0423810476,17.9657143333,18.0190477143,3161.9047619,11.7413551429
2005-12-31,18.3128570476,18.3542855714,18.2647617619,18.309523619,2080.95238095,11.9672757619
2006-01-31,18.4125001,18.44899995,18.37850015,18.4265001,1675.0,12.0661313
2006-02-28,19.3694734211,19.4663157368,19.3215787368,19.3952630526,4978.94736842,12.700501
2006-03-31,19.732174,19.7782603043,19.7113047391,19.7560868696,4904.34782609,12.9754325652
2006-04-30,19.7799999474,19.8336840526,19.7315789474,19.7915791053,4284.21052632,13.0193482632
2006-05-31,19.2759089091,19.2945452727,19.1968180909,19.2313631818,1836.36363636,12.6508256818
2006-06-30,18.4840909091,18.5445451818,18.4386364545,18.5099997727,1795.45454545,12.2128032273
2006-07-31,18.40100015,18.44,18.34,18.38399975,6650.0,12.1514593
