Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,41.404414,41.8970632941,40.7279434118,41.3455949412,877270.588235,2.45949941176
1983-05-31,42.5118975238,43.0714321905,42.2440494286,42.6607052381,942133.333333,2.53773057143
1983-06-30,46.8068216364,47.4602324545,46.3977272727,46.9374982727,889127.272727,2.79352622727
1983-07-31,47.39688355,47.8375038,46.9875,47.4312557,421360.0,2.83676455
1983-08-31,45.1136329091,45.7215960909,44.619313,45.1534073636,552981.818182,2.70053118182
1983-09-30,48.6071392381,48.9226244762,48.1488077143,48.4642820952,565028.571429,2.89996252381
1983-10-31,46.107132,46.4107233333,45.5476226667,45.9047727619,539580.952381,2.75976809524
1983-11-30,43.3187519,43.7500114,43.0124924,43.4875038,594200.0,2.61444325
1983-12-31,45.488088,45.9166739048,45.1964195238,45.5119047619,333333.333333,2.73758666667
1984-01-31,45.1785750476,45.5238131429,44.9226208571,45.2142857143,567695.238095,2.73348485714
1984-02-29,41.5125038,41.8312481,40.9437519,41.3249886,597280.0,2.4983526
1984-03-31,41.1964267619,41.934525619,41.000003619,41.5357215238,634133.333333,2.51183052381
1984-04-30,45.8124886,46.1625038,45.5562557,45.8874962,457040.0,2.78963965
1984-05-31,43.5340874545,43.7556939091,43.1363705455,43.3352324545,409927.272727,2.63447995455
1984-06-30,41.9125,42.2874962,41.6,41.9249962,381080.0,2.5495165
1984-07-31,40.4642820952,40.8571392381,40.0892839048,40.4583315238,586019.047619,2.474674
1984-08-31,46.184776,46.6630467826,45.9782641739,46.4076070435,536626.086957,2.83856708696
1984-09-30,46.3684210526,46.5855203158,45.9013057895,46.1973644211,455873.684211,2.82666610526
1984-10-31,43.4943268182,43.829542,43.1988688182,43.5340909091,663272.727273,2.68093036364
1984-11-30,45.0059578095,45.303566,44.8511922857,45.0476371429,658895.238095,2.77413795238
1984-12-31,46.0687557,46.4187519,45.8437519,46.1374962,732680.0,2.84307875
1985-01-31,46.4886329091,46.9431852727,46.1363670909,46.6420471818,836436.363636,2.89082645455
1985-02-28,49.3618361053,49.6907914737,49.0526355789,49.4342025263,643200.0,3.06388178947
1985-03-31,48.9285678095,49.1369101905,48.684525619,48.8571464762,376380.952381,3.02900733333
1985-04-30,48.3214358095,48.541657619,48.0952417143,48.2738167619,624190.47619,3.01063257143
1985-05-31,50.749996381,51.2202326667,50.4821482857,50.892868,741828.571429,3.17397180952
1985-06-30,53.3625038,53.6437557,53.0750038,53.4187595,466600.0,3.33341015
1985-07-31,55.0511484545,55.4772761818,54.7272865455,55.125,696363.636364,3.45694109091
1985-08-31,55.2559469524,55.4404798095,54.8511922857,55.107135619,582476.190476,3.45582071429
1985-09-30,52.4736722105,52.7960506316,52.2105263158,52.4342105263,505894.736842,3.28943494737
1985-10-31,53.8804347826,54.2500165217,53.6304413913,53.9891337391,549600.0,3.40985617391
1985-11-30,57.4625,58.0937519,57.225,57.8000076,1136640.0,3.65054405
1985-12-31,64.1312481,64.8749924,63.5312557,64.2874962,658240.0,4.06384015
1986-01-31,67.0170402727,67.7784073636,66.4147744545,67.1477272727,575963.636364,4.26568681818
1986-02-28,73.9868501053,74.7829047368,73.5263197895,74.3421052632,864294.736842,4.72272326316
1986-03-31,79.9407914737,80.5460506316,79.2828887368,79.9342105263,931452.631579,5.07797257895
1986-04-30,79.2045489091,79.7386363636,78.6477203636,79.1193164545,547781.818182,5.02620486364
1986-05-31,76.9940458095,77.4404653333,76.5059505714,77.0238095238,663923.809524,4.89308371429
