Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,1.41,1.41714285714,1.39571428571,1.39571428571,114.285714286,2.79142857143
2006-11-30,1.39047619048,1.39047619048,1.39047619048,1.39047619048,19.0476190476,2.78095238095
2006-12-31,1.41,1.5225,1.2575,1.36,905.0,2.72
2007-01-31,1.585,1.61,1.5625,1.5875,75.0,3.175
2007-02-28,1.67894736842,1.71052631579,1.66578947368,1.71052631579,68.4210526316,3.42105263158
2007-03-31,2.00681818182,2.00681818182,1.91363636364,1.91363636364,140.909090909,3.82727272727
2007-04-30,2.2425,2.3455,2.2095,2.268,1835.0,4.536
2007-05-31,2.19136363636,2.215,2.06636363636,2.08318181818,4027.27272727,4.16636363636
2007-06-30,2.071,2.1365,2.0545,2.1005,12090.0,4.201
2007-07-31,2.09904761905,2.14761904762,2.04904761905,2.10428571429,28952.3809524,4.20857142857
2007-08-31,2.06782608696,2.09434782609,2.05782608696,2.08043478261,3460.86956522,4.16086956522
2007-09-30,2.45473684211,2.54157894737,2.37157894737,2.49157894737,46147.3684211,4.98315789474
2007-10-31,3.89956521739,4.02347826087,3.8052173913,3.94304347826,49760.8695652,7.88608695652
2007-11-30,3.9645,4.136,3.827,4.0465,10260.0,8.788
2007-12-31,2.5075,2.6075,2.427,2.5185,11675.0,10.074
2008-01-31,2.64523809524,2.75619047619,2.49571428571,2.63,51480.952381,10.52
2008-02-29,2.4775,2.537,2.377,2.4815,3970.0,9.926
2008-03-31,2.03052631579,2.12,1.91421052632,2.02368421053,16868.4210526,8.09473684211
2008-04-30,1.66772727273,1.70954545455,1.57318181818,1.66136363636,21795.4545455,6.64545454545
2008-05-31,1.92380952381,1.99238095238,1.88476190476,1.95428571429,13357.1428571,7.81714285714
2008-06-30,2.10380952381,2.16142857143,2.02523809524,2.12142857143,3300.0,8.48571428571
2008-07-31,1.07333333333,1.13857142857,0.957142857143,1.03666666667,59009.5238095,4.14666666667
2008-08-31,0.691904761905,0.741904761905,0.624285714286,0.675238095238,162228.571429,2.70095238095
2008-09-30,0.523333333333,0.535714285714,0.474285714286,0.495714285714,78819.047619,1.98285714286
2008-10-31,0.269130434783,0.292608695652,0.231739130435,0.262173913043,165982.608696,1.04869565217
2008-11-30,0.291666666667,0.302222222222,0.259444444444,0.274444444444,100327.777778,1.09777777778
2008-12-31,0.266818181818,0.283181818182,0.245454545455,0.262727272727,90740.9090909,1.05090909091
2009-01-31,0.3655,0.383,0.337,0.3615,47420.0,1.446
2009-02-28,0.352631578947,0.367368421053,0.331052631579,0.351578947368,20521.0526316,1.40631578947
2009-03-31,0.421818181818,0.440454545455,0.396818181818,0.43,23927.2727273,1.72
2009-04-30,0.466,0.475,0.4445,0.4645,22295.0,1.858
2009-05-31,0.5925,0.6195,0.5685,0.6005,47975.0,2.402
2009-06-30,0.590909090909,0.604545454545,0.568636363636,0.591363636364,71277.2727273,2.36545454545
2009-07-31,0.599545454545,0.62,0.571363636364,0.597727272727,81418.1818182,2.39090909091
2009-08-31,1.2380952381,1.3219047619,1.1880952381,1.26333333333,100885.714286,5.0380952381
2009-09-30,1.56047619048,1.6219047619,1.51285714286,1.57904761905,60438.0952381,6.31619047619
2009-10-31,6.88772727273,7.1,6.57272727273,6.85090909091,115486.363636,8.66318181818
2009-11-30,9.2485,9.3975,8.9055,9.144,127165.0,9.144
2009-12-31,10.7066666667,10.9742857143,10.2771428571,10.6585714286,295800.0,10.6585714286
2010-01-31,12.5678947368,12.8984210526,11.9594736842,12.4557894737,369347.368421,12.4557894737
2010-02-28,10.0484210526,10.3089473684,9.67157894737,10.0157894737,181310.526316,10.0157894737
2010-03-31,11.57,11.8995454545,11.2504545455,11.6222727273,207927.272727,11.6222727273
2010-04-30,11.2757142857,11.4514285714,10.9947619048,11.1895238095,212485.714286,11.1895238095
2010-05-31,9.571,9.887,9.1585,9.567,227620.0,9.567
2010-06-30,9.41904761905,9.63095238095,9.13238095238,9.33952380952,101533.333333,9.33952380952
2010-07-31,8.76952380952,8.96,8.51333333333,8.77714285714,83114.2857143,8.77714285714
2010-08-31,8.84727272727,9.02772727273,8.65863636364,8.83772727273,135418.181818,8.83772727273
2010-09-30,7.56142857143,7.7180952381,7.29904761905,7.45095238095,395604.761905,7.4180952381
2010-10-31,8.37761904762,8.48761904762,8.17904761905,8.34142857143,276085.714286,8.34142857143
2010-11-30,9.83238095238,10.05,9.60666666667,9.88142857143,305457.142857,9.88142857143
2010-12-31,10.6080952381,10.7952380952,10.2752380952,10.5180952381,449509.52381,10.5180952381
2011-01-31,10.097,10.188,9.8385,10.0135,202685.0,10.0135
2011-02-28,9.17789473684,9.33052631579,8.97210526316,9.11157894737,236836.842105,9.11157894737
2011-03-31,7.805,7.93863636364,7.42818181818,7.64545454545,756668.181818,7.64545454545
2011-04-30,4.8105,4.969,4.439,4.631,2196065.0,4.631
2011-05-31,3.38523809524,3.56333333333,3.15523809524,3.3280952381,1938976.19048,3.3280952381
2011-06-30,3.16136363636,3.27090909091,2.96227272727,3.10045454545,704277.272727,3.10045454545
2011-07-31,3.50315789474,3.65052631579,3.37157894737,3.50421052632,700968.421053,3.50421052632
2011-08-31,2.55260869565,2.63043478261,2.34739130435,2.46043478261,652339.130435,2.46043478261
2011-09-30,2.36285714286,2.49714285714,2.23428571429,2.35857142857,589676.190476,2.35857142857
2011-10-31,2.2395,2.306,2.157,2.231,245960.0,2.231
2011-11-30,2.27571428571,2.34238095238,2.19619047619,2.26904761905,343819.047619,2.26904761905
2011-12-31,1.94857142857,2.01,1.88523809524,1.93666666667,206252.380952,1.93666666667
2012-01-31,2.2385,2.33,2.1585,2.286,335715.0,2.286
2012-02-29,2.84789473684,2.92894736842,2.73473684211,2.82157894737,398631.578947,2.82157894737
2012-03-31,2.60727272727,2.66590909091,2.51409090909,2.59954545455,225445.454545,2.59954545455
2012-04-30,2.1785,2.231,2.1095,2.1635,112595.0,2.1635
2012-05-31,1.935,1.97863636364,1.84772727273,1.92045454545,119577.272727,1.92045454545
2012-06-30,1.29476190476,1.32714285714,1.24571428571,1.27619047619,117180.952381,1.27571428571
2012-07-31,1.1919047619,1.23428571429,1.14952380952,1.16857142857,111819.047619,1.16857142857
2012-08-31,1.11260869565,1.1547826087,1.08565217391,1.10695652174,92382.6086957,1.10695652174
2012-09-30,1.18210526316,1.20842105263,1.14947368421,1.17263157895,77200.0,1.17263157895
2012-10-31,1.243,1.303,1.192,1.2405,289835.0,1.2405
2012-11-30,1.30333333333,1.33428571429,1.26095238095,1.29714285714,107633.333333,1.29714285714
2012-12-31,1.198,1.2495,1.162,1.205,185570.0,1.205
2013-01-31,1.19619047619,1.22380952381,1.17285714286,1.19285714286,100714.285714,1.19285714286
2013-02-28,1.11052631579,1.13052631579,1.08315789474,1.09842105263,109821.052632,1.09842105263
2013-03-31,1.13052631579,1.15105263158,1.09473684211,1.11578947368,74126.3157895,1.11578947368
2013-04-30,1.05590909091,1.08181818182,1.03181818182,1.04863636364,79231.8181818,1.04863636364
2013-05-31,1.08909090909,1.12409090909,1.07181818182,1.09954545455,126127.272727,1.09954545455
2013-06-30,1.1775,1.2075,1.157,1.171,61605.0,1.171
2013-07-31,1.17952380952,1.19333333333,1.1619047619,1.18095238095,44833.3333333,1.18095238095
2013-08-31,1.56909090909,1.63363636364,1.53318181818,1.59863636364,252227.272727,1.59863636364
2013-09-30,1.7275,1.7825,1.6715,1.7285,209805.0,1.7285
2013-10-31,2.03434782609,2.17347826087,1.93782608696,2.04913043478,781121.73913,2.04913043478
2013-11-30,2.42842105263,2.49684210526,2.33421052632,2.40263157895,300921.052632,2.40263157895
2013-12-31,2.47047619048,2.57095238095,2.39142857143,2.46380952381,416880.952381,2.46380952381
2014-01-31,2.3819047619,2.44047619048,2.30285714286,2.37714285714,228461.904762,2.37714285714
2014-02-28,2.31052631579,2.37842105263,2.25894736842,2.32368421053,147200.0,2.32368421053
2014-03-31,2.638,2.715,2.533,2.61,355310.0,2.61
2014-04-30,2.27428571429,2.32571428571,2.19142857143,2.24571428571,146790.47619,2.24571428571
2014-05-31,2.04904761905,2.11285714286,1.9780952381,2.05619047619,262976.190476,2.05619047619
2014-06-30,2.05285714286,2.08476190476,2.02238095238,2.05904761905,87580.952381,2.05904761905
2014-07-31,2.10380952381,2.13619047619,2.06476190476,2.09619047619,118495.238095,2.09619047619
2014-08-31,2.00428571429,2.03952380952,1.97476190476,2.00333333333,97719.047619,2.00333333333
2014-09-30,1.83333333333,1.86428571429,1.78666666667,1.8119047619,93900.0,1.8119047619
