Date,Open,High,Low,Close,Volume,Adj Close
2011-08-31,18.4246667333,18.6666665333,18.1606666,18.4039998667,1588660.0,7.08172513333
2011-09-30,18.4714283333,18.6495241429,18.1833335238,18.426190619,433114.285714,7.09026404762
2011-10-31,17.864,18.193,17.609,17.96299995,415440.0,6.9120315
2011-11-30,19.0538095238,19.2547618571,18.7600000952,19.0361904762,349500.0,7.51834161905
2011-12-31,20.0914284762,20.4057140476,19.8757146667,20.1776190952,262180.952381,8.07490671429
2012-01-31,22.4778945789,22.7321052632,22.1578947368,22.4226314211,356142.105263,8.97334084211
2012-02-29,23.6220002,23.88950015,23.31799995,23.5629999,461425.0,9.5785813
2012-03-31,23.8904546364,24.119091,23.513182,23.8659090455,470268.181818,9.78162209091
2012-04-30,22.7578948421,23.0299997895,22.5300002632,22.7757895263,261757.894737,9.33482847368
2012-05-31,21.3481818182,21.6409089091,20.8959089545,21.2186364091,332650.0,8.83415331818
2012-06-30,19.0871428571,19.4014287143,18.7642857619,19.0452381905,235261.904762,8.0102877619
2012-07-31,20.296666381,20.5014284286,20.0395238571,20.2966668095,163847.619048,8.53665090476
2012-08-31,20.0469565217,20.2713042174,19.8995650435,20.0695652609,194556.521739,8.59902673913
2012-09-30,20.2688888889,20.4688887778,20.0788887222,20.2744443333,159905.555556,8.760539
2012-10-31,19.9271429048,20.0695237143,19.6728568571,19.8628572857,194457.142857,8.58269319048
2012-11-30,18.005714381,18.3004761905,17.7052379524,17.9747621429,327138.095238,7.94606504762
2012-12-31,17.12199975,17.3845,16.8744996,17.1219998,332775.0,7.6463325
2013-01-31,18.4752380952,18.6533332381,18.2819047619,18.4957142381,314280.952381,8.25985295238
2013-02-28,17.0877778333,17.2127775556,16.7827775556,16.9533333333,484672.222222,7.73021511111
2013-03-31,14.879,15.0765,14.566,14.8335,610275.0,6.86218445
2013-04-30,14.2190909091,14.3845454545,14.0368181818,14.1836363636,325940.909091,6.56154831818
2013-05-31,14.2347619048,14.3614285714,14.069047619,14.1857142857,326752.380952,6.70898809524
2013-06-30,14.8495,15.0535,14.69,14.8775,270270.0,7.13392025
2013-07-31,15.5681817727,15.6768182727,15.4145454545,15.5872727273,163363.636364,7.474264
2013-08-31,15.0266666667,15.169047619,14.8733333333,14.9814285714,189904.761905,7.3644897619
2013-09-30,14.0595,14.215,13.9145,14.0355,361890.0,6.9906518
2013-10-31,14.8191304348,14.9395652174,14.66,14.7973913043,282856.521739,7.37012652174
2013-11-30,13.8005,13.9405,13.598,13.7605,374905.0,7.0528853
2013-12-31,12.0547619048,12.1938095238,11.9085714286,11.9947619048,458790.47619,6.2518957619
2014-01-31,12.7819047619,12.9128571429,12.64,12.8295238095,362033.333333,6.68698938095
2014-02-28,12.7861111111,12.9438888889,12.6361111111,12.7705555556,373577.777778,6.87596588889
2014-03-31,12.3161904762,12.4276190476,12.1780952381,12.2776190476,279261.904762,6.72387452381
2014-04-30,12.3195238095,12.4195238095,12.240952381,12.3338095238,193185.714286,6.75464719048
2014-05-31,12.3785,12.4695,12.269,12.3705,326075.0,6.977618
2014-06-30,12.4738095238,12.5728571429,12.3861904762,12.4866666667,257514.285714,7.18535790476
2014-07-31,12.705,12.7622727273,12.6040909091,12.6854545455,171804.545455,7.29974881818
2014-08-31,11.8771428571,11.9904761905,11.6971428571,11.8214285714,557552.380952,7.031876
2014-09-30,10.7428571429,10.8280952381,10.5161904762,10.6576190476,335566.666667,6.45562747619
2014-10-31,9.15695652174,9.33782608696,8.91,9.15,461330.434783,5.54241895652
2014-11-30,9.28,9.42722222222,9.10888888889,9.24166666667,477288.888889,5.84912527778
2014-12-31,6.80454545455,7.04181818182,6.57681818182,6.76318181818,666950.0,4.38580909091
2015-01-31,6.4175,6.5955,6.262,6.4605,318650.0,4.189525
2015-02-28,7.54473684211,7.66578947368,7.37,7.53315789474,515505.263158,5.142553
2015-03-31,7.03909090909,7.17409090909,6.91454545455,7.02863636364,313531.818182,4.95534936364
2015-04-30,7.84714285714,7.97904761905,7.75761904762,7.88666666667,309485.714286,5.56028033333
2015-05-31,7.85368421053,7.97315789474,7.68421052632,7.82789473684,544473.684211,5.77887210526
2015-06-30,7.58272727273,7.66181818182,7.49954545455,7.57272727273,201304.545455,5.76078840909
2015-07-31,7.365,7.47727272727,7.26045454545,7.35727272727,274813.636364,5.596886
2015-08-31,5.65333333333,5.84285714286,5.44952380952,5.5919047619,614252.380952,4.41302033333
2015-09-30,4.53142857143,4.62857142857,4.43619047619,4.4980952381,190533.333333,3.64530152381
2015-10-31,4.65619047619,4.76571428571,4.55,4.6680952381,188595.238095,3.78307104762
2015-11-30,4.048,4.18,3.944,4.0645,252845.0,3.42419745
2015-12-31,2.84227272727,2.99045454545,2.67954545455,2.80590909091,525277.272727,2.40993781818
2016-01-31,2.54052631579,2.64210526316,2.43842105263,2.53105263158,220663.157895,2.17386936842
2016-02-29,2.4225,2.488,2.355,2.423,186590.0,2.18421255
2016-03-31,2.77409090909,2.835,2.67409090909,2.76136363636,183000.0,2.561571
2016-04-30,2.61904761905,2.70523809524,2.57047619048,2.64,241271.428571,2.44898857143
2016-05-31,2.53,2.58523809524,2.45952380952,2.50523809524,196852.380952,2.37668119048
2016-06-30,2.45954545455,2.50681818182,2.41272727273,2.47090909091,148209.090909,2.37240113636
2016-07-31,2.493,2.542,2.4595,2.493,130935.0,2.3936114
2016-08-31,2.73875,2.81,2.67875,2.7375,393250.0,2.641569875
