Date,Open,High,Low,Close,Volume,Adj Close
1993-05-31,15.8977272727,16.1363636364,15.7727272727,16.0,761890.909091,5.89352381818
1993-06-30,17.9772727273,18.1647727273,17.8409090909,18.0284090909,147290.909091,6.6406785
1993-07-31,16.625,16.6607142857,16.4464285714,16.5416666667,112447.619048,6.09304409524
1993-08-31,15.8579545455,16.0170454545,15.5852272727,15.8352272727,127627.272727,5.8328305
1993-09-30,17.68125,17.875,17.59375,17.76875,40680.0,6.5450344
1993-10-31,22.2916666667,22.6845238095,22.0952380952,22.494047619,36447.6190476,8.28557514286
1993-11-30,24.0416666667,24.2678571429,23.8273809524,24.0714285714,33542.8571429,8.866596
1993-12-31,25.7840909091,25.9431818182,25.6875,25.8125,23554.5454545,9.50791127273
1994-01-31,28.2261904762,28.3154761905,28.0892857143,28.1488095238,16400.0,10.3684796667
1994-02-28,28.5,28.7565789474,28.3815789474,28.5657894737,46768.4210526,10.5216936842
1994-03-31,28.9239130435,29.0163043478,28.6304347826,28.7880434783,51095.6521739,10.6039385217
1994-04-30,27.3026315789,27.5131578947,27.1315789474,27.2960526316,77705.2631579,10.0543707895
1994-05-31,28.3928571429,28.4880952381,28.3095238095,28.4166666667,58485.7142857,10.4671434762
1994-06-30,27.9761904762,28.0476190476,27.8035714286,27.869047619,43514.2857143,10.2714816667
1994-07-31,26.575,26.7375,26.475,26.6625,141560.0,9.85311775
1994-08-31,31.0652173913,31.5163043478,30.8315217391,31.2663043478,82060.8695652,11.5544521304
1994-09-30,32.0357142857,32.2321428571,31.7857142857,31.9404761905,17923.8095238,11.8035921905
1994-10-31,30.96875,31.18125,30.85,31.0125,34000.0,11.46065915
1994-11-30,33.6071428571,33.7976190476,33.4404761905,33.619047619,81038.0952381,12.423907619
1994-12-31,33.3571428571,33.505952381,33.255952381,33.375,43847.6190476,12.3337200476
1995-01-31,32.9047619048,32.9761904762,32.8333333333,32.8928571429,45266.6666667,12.1555441905
1995-02-28,34.4305555556,34.7083333333,34.2916666667,34.5416666667,78277.7777778,12.7648611667
1995-03-31,35.6684782609,35.9076086957,35.5815217391,35.7934782609,40713.0434783,13.2274678696
1995-04-30,37.125,37.2565789474,36.9868421053,37.1578947368,41663.1578947,13.7316874211
1995-05-31,36.0738636364,36.1420454545,35.8579545455,35.9659090909,40290.9090909,13.2911894545
1995-06-30,32.875,33.2083333333,32.5476190476,32.8273809524,118723.809524,12.1342381905
1995-07-31,34.14375,34.44375,33.95625,34.26875,60170.0,12.694996
1995-08-31,35.2445652174,35.3804347826,35.0869565217,35.2173913043,63504.3478261,13.0464238696
