Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,90.281249875,92.02999875,88.366250125,89.812498875,63286800.0,89.812498875
2014-10-31,90.4340903182,91.8415904545,89.1525453636,90.3704542273,19260209.0909,90.3704542273
2014-11-30,112.040263895,113.680473211,110.030790211,112.138420526,40706252.6316,112.138420526
2014-12-31,107.197726409,108.660454409,105.514227091,106.879544727,16150509.0909,106.879544727
2015-01-31,100.739472579,101.845262158,98.9968415789,100.334736158,19563410.5263,100.334736158
2015-02-28,87.5742099474,88.22579,86.3421048947,86.9889476842,13366473.6842,86.9889476842
2015-03-31,83.8271425714,84.8293326667,82.6680950952,83.819999381,17950957.1429,83.819999381
2015-04-30,83.8261908095,84.3861901429,82.6904762381,83.4252378571,16050571.4286,83.4252378571
2015-05-31,87.66500015,88.5949997,86.58150065,87.5399987,22864660.0,87.5399987
2015-06-30,87.2693335714,87.9080948095,86.4144287143,86.8428566667,11049171.4286,86.8428566667
2015-07-31,81.4213635,82.0751814091,80.3854543636,81.2463639545,11609709.0909,81.2463639545
2015-08-31,73.6285494,74.8921993,72.58475045,73.79750025,18016235.0,73.79750025
2015-09-30,63.0202854762,64.1390475714,61.8221908095,62.8442860476,21687857.1429,62.8442860476
2015-10-31,70.0609522381,71.7154768095,69.2669995238,70.8223811429,17279228.5714,70.8223811429
2015-11-30,80.9719998,82.13350025,79.6418996,81.0364997,23302945.0,81.0364997
2015-12-31,83.256818,84.1468178636,82.3280452273,83.2518175,14269040.9091,83.2518175
2016-01-31,71.9780561667,73.1258888889,69.9749992778,71.3272221111,18552572.2222,71.3272221111
2016-02-29,65.12550025,66.3030004,63.88174985,65.03399945,15727875.0,65.03399945
2016-03-31,73.9490476667,75.0785718095,73.1911911905,74.2990479524,10581914.2857,74.2990479524
2016-04-30,78.6114281429,79.3948575714,77.779476381,78.641429,10280161.9048,78.641429
2016-05-31,78.4978564762,79.5066666667,77.748809381,78.7347627143,17944271.4286,78.7347627143
2016-06-30,77.6623811429,78.3263815238,76.6788097619,77.4028570952,16979880.9524,77.4028570952
2016-07-31,81.6400005,82.41499935,81.01400075,81.8174995,10260295.0,81.8174995
2016-08-31,83.4766666667,84.326665,82.8899993333,83.9366656667,8751000.0,83.9366656667
