Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,12.0416666667,12.0833333333,11.9583333333,12.0,5400.0,3.935695
1994-11-30,10.9583333333,11.0773809524,10.7738095238,10.9166666667,18842.8571429,3.58038952381
1994-12-31,10.8392857143,10.9226190476,10.6785714286,10.8214285714,25957.1428571,3.54915390476
1995-01-31,11.51875,11.6625,11.48125,11.6125,7460.0,3.80860525
1995-02-28,12.3355263158,12.3881578947,12.2368421053,12.3223684211,5631.57894737,4.04142410526
1995-03-31,12.4130434783,12.4945652174,12.3804347826,12.4347826087,5073.91304348,4.07829321739
1995-04-30,12.7894736842,12.8421052632,12.7565789474,12.7960526316,3726.31578947,4.19678021053
1995-05-31,12.9886363636,13.0625,12.9431818182,12.9829545455,6772.72727273,4.25807959091
1995-06-30,12.8806818182,12.9147727273,12.8295454545,12.8806818182,4331.81818182,4.2245365
1995-07-31,12.7368421053,12.7828947368,12.6710526316,12.7236842105,4605.26315789,4.17304552632
1995-08-31,12.7119565217,12.7880434783,12.6576086957,12.7173913043,7273.91304348,4.17098165217
1995-09-30,12.85,12.8875,12.79375,12.85,4910.0,4.2271151
1995-10-31,12.5170454545,12.5568181818,12.4715909091,12.5113636364,4586.36363636,4.13560763636
1995-11-30,12.5178571429,12.6130952381,12.4523809524,12.5714285714,10928.5714286,4.1747782381
1995-12-31,13.225,13.26875,13.09375,13.1875,13255.0,4.3998543
1996-01-31,12.9642857143,13.0654761905,12.9166666667,13.0297619048,7876.19047619,4.3715342381
1996-02-29,13.6875,13.75,13.625,13.6875,8405.0,4.6099874
1996-03-31,13.8392857143,13.8988095238,13.7976190476,13.869047619,5428.57142857,4.69248666667
1996-04-30,13.6130952381,13.6607142857,13.5476190476,13.5892857143,5171.42857143,4.61978466667
1996-05-31,13.6818181818,13.7329545455,13.6193181818,13.6534090909,7804.54545455,4.66231468182
1996-06-30,13.325,13.35625,13.25625,13.3125,4815.0,4.56707075
1996-07-31,13.0909090909,13.1477272727,13.0511363636,13.1193181818,5718.18181818,4.52022
1996-08-31,13.6022727273,13.6420454545,13.5625,13.6136363636,3759.09090909,4.7138295
1996-09-30,13.58125,13.64375,13.5375,13.60625,4620.0,4.7340859
1996-10-31,13.625,13.6739130435,13.5652173913,13.6195652174,6243.47826087,4.76033156522
1996-11-30,13.7875,13.81875,13.725,13.76875,5895.0,4.8324339
1996-12-31,13.6011904762,13.6785714286,13.5297619048,13.6130952381,7671.42857143,4.80148985714
1997-01-31,13.6726190476,13.7261904762,13.5892857143,13.6547619048,6033.33333333,4.839648
1997-02-28,13.6907894737,13.7894736842,13.6447368421,13.7368421053,6231.57894737,4.889561
1997-03-31,13.91875,13.9875,13.86875,13.925,5905.0,4.98011345
1997-04-30,13.7897727273,13.8181818182,13.7613636364,13.7954545455,3227.27272727,4.95665936364
1997-05-31,14.130952381,14.1904761905,14.0892857143,14.1607142857,5766.66666667,5.11121719048
1997-06-30,14.4702380952,14.5357142857,14.4166666667,14.4702380952,6419.04761905,5.24822095238
1997-07-31,14.8720238095,14.9583333333,14.8005952381,14.875,5876.19047619,5.41995042857
1997-08-31,14.9613095238,15.0119047619,14.8958333333,14.9523809524,4785.71428571,5.47009771429
1997-09-30,15.0505952381,15.119047619,15.0148809524,15.068452381,4871.42857143,5.53833738095
1997-10-31,15.1331521739,15.1820652174,15.0625,15.1331521739,2600.0,5.58716082609
1997-11-30,14.9901315789,15.0460526316,14.9342105263,14.9934210526,4526.31578947,5.55882815789
1997-12-31,15.0267857143,15.1071428571,14.9613095238,15.0386904762,6171.42857143,5.60142528571
1998-01-31,15.5625,15.665625,15.49375,15.60625,5155.0,5.83831585
1998-02-28,15.9342105263,15.9934210526,15.8651315789,15.9342105263,4947.36842105,5.98577342105
1998-03-31,16.0511363636,16.1278409091,15.9517045455,16.0625,6086.36363636,6.060092
1998-04-30,15.4375,15.5089285714,15.3869047619,15.4255952381,3633.33333333,5.8439847619
1998-05-31,15.2598684211,15.3486842105,15.1776315789,15.3223684211,3747.36842105,5.82916931579
1998-06-30,15.9261363636,16.0170454545,15.8721590909,15.9488636364,3281.81818182,6.09345081818
1998-07-31,15.9573863636,16.0113636364,15.8153409091,15.9090909091,4209.09090909,6.10449609091
1998-08-31,15.8392857143,15.931547619,15.744047619,15.8452380952,4790.47619048,6.10502085714
1998-09-30,16.003125,16.059375,15.93125,16.015625,2990.0,6.1962216
1998-10-31,16.6136363636,16.7073863636,16.5426136364,16.6335227273,6427.27272727,6.46116354545
1998-11-30,16.49375,16.55625,16.43125,16.484375,5070.0,6.43064165
1998-12-31,16.4488636364,16.4914772727,16.375,16.4460227273,3722.72727273,6.44016172727
1999-01-31,15.8125,15.8717105263,15.75,15.8256578947,6026.31578947,6.22274384211
1999-02-28,16.09375,16.15625,16.0486111111,16.1180555556,5927.77777778,6.36392155556
1999-03-31,16.4184782609,16.4619565217,16.3885869565,16.4239130435,5252.17391304,6.51255782609
1999-04-30,16.625,16.6785714286,16.5952380952,16.6339285714,4580.95238095,6.62314242857
1999-05-31,16.7125,16.746875,16.671875,16.7,4985.0,6.6760295
1999-06-30,16.4431818182,16.4744318182,16.3863636364,16.4204545455,5540.90909091,6.59077736364
1999-07-31,16.4761904762,16.505952381,16.4375,16.4523809524,2900.0,6.60543190476
1999-08-31,16.1193181818,16.1534090909,16.0681818182,16.0852272727,6345.45454545,6.51157177273
1999-09-30,15.5446428571,15.5744047619,15.5148809524,15.5357142857,3761.9047619,6.31548195238
1999-10-31,15.0833333333,15.1369047619,15.0476190476,15.0922619048,6047.61904762,6.1614077619
1999-11-30,15.2142857143,15.25,15.1755952381,15.1875,4014.28571429,6.229366
1999-12-31,14.9346590909,14.9829545455,14.90625,14.9261363636,5709.09090909,6.14892777273
2000-01-31,14.6710526316,14.7138157895,14.6414473684,14.6809210526,4431.57894737,6.07708610526
2000-02-29,14.425,14.478125,14.359375,14.43125,5590.0,5.99905625
2000-03-31,13.7255434783,13.7880434783,13.6304347826,13.7472826087,6347.82608696,5.74418834783
2000-04-30,13.7960526316,13.8388157895,13.7302631579,13.8059210526,3984.21052632,5.79656210526
2000-05-31,13.5511363636,13.6164772727,13.4971590909,13.5852272727,6313.63636364,5.73237068182
2000-06-30,14.0994318182,14.1676136364,14.0568181818,14.1306818182,4231.81818182,5.9916715
2000-07-31,14.81875,14.90625,14.775,14.83125,5160.0,6.32024775
2000-08-31,14.9755434783,15.0190217391,14.9239130435,14.9836956522,3547.82608696,6.41291
