Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,15.0624735,15.1874855,14.937462,15.124951,216700.0,0.7880655
1988-01-31,15.78123205,15.93748265,15.62495305,15.78122635,200065.0,0.82226
1988-02-29,15.6052240526,15.7499625789,15.5065395789,15.6052181053,128036.842105,0.818607789474
1988-03-31,16.3206252174,16.4619280435,16.163009,16.3151973478,237717.391304,0.856934826087
1988-04-30,16.22499295,16.32498545,16.0624831,16.1874723,355940.0,0.8502261
1988-05-31,15.327332381,15.4166185238,15.2142507619,15.279719619,288842.857143,0.808678333333
1988-06-30,15.6988305455,15.7897275,15.5397298636,15.6703955455,159727.272727,0.830027227273
1988-07-31,16.2499501579,16.374953,16.1118001053,16.2433736316,244631.578947,0.860376526316
1988-08-31,16.7608323043,16.9129959565,16.6249621739,16.744528913,126769.565217,0.892747869565
1988-09-30,17.3987677143,17.6190021905,17.2083007143,17.4463858571,335123.809524,0.931112857143
1988-10-31,18.2201819524,18.3570969524,18.0832833333,18.2320987619,184800.0,0.973046285714
1988-11-30,17.34370395,17.43744275,17.17495785,17.2874513,135590.0,0.9282854
1988-12-31,16.9999555238,17.1487438571,16.8928188571,17.0416071429,198080.952381,0.916124619048
1989-01-31,17.904722,18.0535157619,17.7440168571,17.8809157143,146004.761905,0.961244238095
1989-02-28,17.0986216842,17.1841592105,16.9933604211,17.0854685263,134984.210526,0.924343578947
1989-03-31,17.5178103333,17.6963770952,17.4523414286,17.5773343333,155419.047619,0.952097714286
1989-04-30,18.081217,18.299962,17.95621655,18.1437058,267825.0,0.98277595
1989-05-31,18.8465303182,19.0226601818,18.6988303636,18.9090336818,170054.545455,1.03085818182
1989-06-30,19.7669890909,20.0056220909,19.6306384545,19.8238126818,206136.363636,1.08178186364
1989-07-31,18.7301878947,18.8420315789,18.513101,18.6315093684,213584.210526,1.01671826316
1989-08-31,17.9890908261,18.1140903478,17.847783,17.9945236087,218456.521739,0.988463521739
1989-09-30,17.9562105,18.08122245,17.8999523,17.99371975,299830.0,0.98938495
1989-10-31,17.8522239545,18.011304,17.7272275455,17.8294997273,217154.545455,0.980355636364
1989-11-30,17.3749559524,17.4821144286,17.2678082857,17.3809116667,138571.428571,0.962104142857
