Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,25.0311113333,25.0466668889,25.0022224444,25.0144448889,800.0,22.9633301111
2014-01-31,25.020476381,25.0514285714,25.0166669048,25.0342858571,5209.52380952,23.008074381
2014-02-28,24.9352634737,24.9394738421,24.9310529474,24.9373687895,1442.10526316,22.9845676316
2014-03-31,25.0985716667,25.1223811905,25.0809525714,25.0985715714,1538.0952381,23.1877714286
2014-04-30,25.3000001,25.32800005,25.25700005,25.30650005,1710.0,23.4470287
2014-05-31,25.1580952857,25.1961904286,25.1300000476,25.1638094762,12433.3333333,23.3664710952
2014-06-30,25.2085718095,25.2304767143,25.2038098095,25.2204767619,2666.66666667,23.4927959048
2014-07-31,25.1513635909,25.1890907273,25.0686364545,25.13,14313.6363636,23.5027525909
2014-08-31,24.8765002,24.89300025,24.83300015,24.85200015,41960.0,23.3094585
2014-09-30,24.8709521429,24.9090474762,24.7876190476,24.8285715238,28142.8571429,23.3736260476
2014-10-31,24.4265219565,24.4891305652,24.3604346957,24.4195653043,9500.0,23.0400981739
2014-11-30,24.4655554444,24.5377777778,24.397778,24.4516668889,5427.77777778,23.137913
2014-12-31,23.5899998182,23.7622726364,23.3304543636,23.5368183636,39586.3636364,22.3519467273
2015-01-31,23.2099998,23.3645002,23.10849985,23.29800005,7700.0,22.1882351
2015-02-28,23.9494738421,24.1473685263,23.7536842105,24.0836843684,3910.52631579,23.0058438421
2015-03-31,24.0157142857,24.1128570476,23.9280952857,24.0423809524,14119.047619,23.0188265714
2015-04-30,23.9928570476,24.0409520952,23.8980951905,23.9585711905,2909.52380952,22.9697503333
2015-05-31,24.13599985,24.21200025,24.05100015,24.13650015,3415.0,23.2013582
2015-06-30,24.1361904286,24.213809619,24.0619047143,24.1166665238,7000.0,23.2398917619
2015-07-31,23.7949997727,23.8618180909,23.6990907727,23.7645455909,16686.3636364,22.9005721818
2015-08-31,23.3342858095,23.390952381,23.2504762857,23.3123808571,3852.38095238,22.4648463333
2015-09-30,22.9890476667,23.037619,22.9109525238,22.9766665238,17171.4285714,22.1720796667
2015-10-31,22.761428619,22.8490475714,22.655714,22.748095,5280.95238095,22.0018257143
2015-11-30,22.74649975,22.82250025,22.6779997,22.74000005,3455.0,22.01454605
2015-12-31,21.9718183636,22.1040909545,21.8577272273,22.0004545455,16863.6363636,21.3894945909
2016-01-31,21.3988891111,21.5400000556,21.2811112222,21.4116667222,9333.33333333,20.8921283889
2016-02-29,20.8195001,20.93200005,20.73900015,20.8585001,3790.0,20.4384038
2016-03-31,21.6322725,21.7145454091,21.5363634545,21.6649999545,4277.27272727,21.292552
2016-04-30,21.941904619,22.0219045238,21.8490474762,21.9719044762,980.952380952,21.6164918095
2016-05-31,22.3914288095,22.4323811429,22.3776191905,22.4085718095,4466.66666667,22.1458102857
2016-06-30,22.5986364545,22.6368181364,22.5454544091,22.5777271364,3536.36363636,22.4209894545
2016-07-31,22.9405002,22.9760001,22.909,22.9425,1150.0,22.8678429
2016-08-31,23.0079999,23.0420002,23.0009999,23.0390001,1350.0,23.0390001
